===== Starting battle of <PrussianRoulette> vs <BurlyBalderV2> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -13< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | >0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | >-1 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | >1< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1< | >1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1< | >1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 1 | >0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | 1 | >-2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1< | 1 | >-3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -2< | 1 | >-4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -2< | 1 | >-5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | -2 | 1 | >-6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | -2 | 1 | >-7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | -1< | -2 | 1 | >-8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | -2< | -2 | 1 | >-9 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | -2< | -2 | 1 | >-10 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | -2 | -2 | 1 | >-10 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | -2 | -2 | 1 | -10 | >0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -1< | -2 | -2 | 1 | -10 | >-1 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -2< | -2 | -2 | 1 | -10 | >-2 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1 | -2< | -2 | -2 | 1 | -10 | >-3 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1< | -2 | -2 | -2 | 1 | -10 | >-4 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1< | -2 | -2 | -2 | 1 | -10 | >-5 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | -2 | -2 | -2 | 1 | -10 | >-6 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | -2 | -2 | -2 | 1 | -10 | >-7 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0< | -2 | -2 | -2 | 1 | -10 | >-8 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -1< | -2 | -2 | -2 | 1 | -10 | >-9 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -2< | -2 | -2 | -2 | 1 | -10 | >-10 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | -2< | -2 | -2 | -2 | 1 | -10 | >-10 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | 0< | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-1 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | -1< | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-2 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | -2< | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-3 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0 | -2< | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-4 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-5 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-6 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-7 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-8 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-9 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-10 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | >-10 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-1 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-2 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-3 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-4 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-5 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-6 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-7 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-8 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-9 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-10 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | >-10 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >0 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-1 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-2 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-3 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-4 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-5 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-6 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-7 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-8 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-9 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-10 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | >-10 | 0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >0 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-1 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-2 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-3 | -17 | -17 | 128 ]
[ 128 | 4 | 0 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-4 | -17 | -17 | 128 ]
[ 128 | 4 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-5 | -17 | -17 | 128 ]
[ 128 | 4 | 0< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-6 | -17 | -17 | 128 ]
[ 128 | 4 | -1< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-7 | -17 | -17 | 128 ]
[ 128 | 4 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-8 | -17 | -17 | 128 ]
[ 128 | 4 | -2< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-9 | -17 | -17 | 128 ]
[ 128 | 4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-10 | -17 | -17 | 128 ]
[ 128 | 4< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | >-10 | -17 | -17 | 128 ]
[ 128 | 5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-17 | -17 | 128 ]
[ 128 | 5< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-18 | -17 | 128 ]
[ 128 | 6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-19 | -17 | 128 ]
[ 128 | 6< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-20 | -17 | 128 ]
[ 128 | 7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-21 | -17 | 128 ]
[ 128 | 7< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-22 | -17 | 128 ]
[ 128 | 8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-23 | -17 | 128 ]
[ 128 | 8< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-24 | -17 | 128 ]
[ 128 | 9< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-25 | -17 | 128 ]
[ 128 | 9< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-26 | -17 | 128 ]
[ 128 | 10< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-27 | -17 | 128 ]
[ 128 | 10< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | >-27 | -17 | 128 ]
[ 128 | 11< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-17 | 128 ]
[ 128 | 11< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-18 | 128 ]
[ 128 | 12< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-19 | 128 ]
[ 128 | 12< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-20 | 128 ]
[ 128 | 13< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-21 | 128 ]
[ 128 | 13< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-22 | 128 ]
[ 128 | 14< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-23 | 128 ]
[ 128 | 14< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-24 | 128 ]
[ 128 | 15< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-25 | 128 ]
[ 128 | 15< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-26 | 128 ]
[ 128 | 16< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-27 | 128 ]
[ 128 | 16< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | >-27 | 128 ]
[ 128 | 17< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >128 ]
[ 128 | 17< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >127 ]
[ 128 | 18< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >126 ]
[ 128 | 18< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >125 ]
[ 128 | 19< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >124 ]
[ 128 | 19< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >123 ]
[ 128 | 20< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >122 ]
[ 128 | 20< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >121 ]
[ 128 | 21< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >120 ]
[ 128 | 21< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >119 ]
[ 128 | 22< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >118 ]
[ 128 | 22< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | >118 ]
[ >128 | 21< | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -10 | -10 | -10 | -10 | -10 | -10 | -27 | -27 | 118 ]

===== BurlyBalderV2 won the battle after 157 cycles =====



===== PrussianRoulette.bf vs. BurlyBalderV2.bf finished with 0:10 =====
