===== Starting battle of <PrimesAndWonders> vs <ScribeBot> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -17< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-127 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -16< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-126 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -16< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-126 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -15< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-125 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -15< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-125 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -14< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-124 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -14< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-124 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -13< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-123 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -13< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-123 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -12< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-122 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -12< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-122 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -11< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-121 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -11< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-121 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -10< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-120 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -10< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-120 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -9< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-119 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -9< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-119 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -8< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-118 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -8< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-118 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -7< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-117 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -7< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-117 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -6< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-116 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -6< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-116 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -5< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-115 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -5< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-115 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -4< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-114 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -4< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-114 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -3< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-113 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -3< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-113 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -2< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-112 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -2< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-112 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -1< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-112 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | -1< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-113 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-113 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13 | 0< | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-114 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-114 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 13< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-115 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 12< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-115 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 12< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-116 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 11< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-116 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 11< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-117 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 10< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-117 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 10< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-118 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 9< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-118 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 9< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-119 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 8< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-119 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 8< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-120 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 7< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-120 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 7< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-121 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 6< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-121 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 6< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-122 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 5< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-122 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 5< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-123 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 4< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-123 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 4< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-124 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 3< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-124 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 3< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-125 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 2< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-125 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 2< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-126 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 1< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-126 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 1< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-127 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >-127 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20 | 0< | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >128 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >128 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -20< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >127 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >127 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -19< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >126 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >126 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -18< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >125 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >125 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -17< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >124 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >124 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -16< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >123 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >123 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -15< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >122 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >122 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -14< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >121 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >121 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -13< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >120 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >120 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -12< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >119 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >119 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -11< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >118 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >118 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -10< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >117 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >117 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -9< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >116 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >116 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -8< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >115 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >115 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -7< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >114 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >114 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -6< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >113 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >113 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -5< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >112 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >112 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -4< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >111 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >111 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -3< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >110 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >110 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >109 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >109 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >108 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >108 | 128 ]
[ 125 | -17 | 23 | 0 | 30 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >107 | 128 ]
[ 125 | -17 | 23 | 0 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >107 | 128 ]
[ 125 | -17 | 23 | 0 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >106 | 128 ]
[ 125 | -17 | 23 | 0 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >106 | 128 ]
[ 125 | -17 | 23 | 0 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >105 | 128 ]
[ 125 | -17 | 23 | 0 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >105 | 128 ]
[ 125 | -17 | 23 | 0 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >104 | 128 ]
[ 125 | -17 | 23 | 0 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >104 | 128 ]
[ 125 | -17 | 23 | 0 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >103 | 128 ]
[ 125 | -17 | 23 | 0 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >103 | 128 ]
[ 125 | -17 | 23 | 0 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >102 | 128 ]
[ 125 | -17 | 23 | 0 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >102 | 128 ]
[ 125 | -17 | 23 | 0 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >101 | 128 ]
[ 125 | -17 | 23 | 0 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >101 | 128 ]
[ 125 | -17 | 23 | 0 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >100 | 128 ]
[ 125 | -17 | 23 | 0 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >100 | 128 ]
[ 125 | -17 | 23 | 0 | 23< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >99 | 128 ]
[ 125 | -17 | 23 | 0 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >99 | 128 ]
[ 125 | -17 | 23 | 0 | 22< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >98 | 128 ]
[ 125 | -17 | 23 | 0 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >98 | 128 ]
[ 125 | -17 | 23 | 0 | 21< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >97 | 128 ]
[ 125 | -17 | 23 | 0 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >97 | 128 ]
[ 125 | -17 | 23 | 0 | 20< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >96 | 128 ]
[ 125 | -17 | 23 | 0 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >96 | 128 ]
[ 125 | -17 | 23 | 0 | 19< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >95 | 128 ]
[ 125 | -17 | 23 | 0 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >95 | 128 ]
[ 125 | -17 | 23 | 0 | 18< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >94 | 128 ]
[ 125 | -17 | 23 | 0 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >94 | 128 ]
[ 125 | -17 | 23 | 0 | 17< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >93 | 128 ]
[ 125 | -17 | 23 | 0 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >93 | 128 ]
[ 125 | -17 | 23 | 0 | 16< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >92 | 128 ]
[ 125 | -17 | 23 | 0 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >92 | 128 ]
[ 125 | -17 | 23 | 0 | 15< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >91 | 128 ]
[ 125 | -17 | 23 | 0 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >91 | 128 ]
[ 125 | -17 | 23 | 0 | 14< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >90 | 128 ]
[ 125 | -17 | 23 | 0 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >90 | 128 ]
[ 125 | -17 | 23 | 0 | 13< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >89 | 128 ]
[ 125 | -17 | 23 | 0 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >89 | 128 ]
[ 125 | -17 | 23 | 0 | 12< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >88 | 128 ]
[ 125 | -17 | 23 | 0 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >88 | 128 ]
[ 125 | -17 | 23 | 0 | 11< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >87 | 128 ]
[ 125 | -17 | 23 | 0 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >87 | 128 ]
[ 125 | -17 | 23 | 0 | 10< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >86 | 128 ]
[ 125 | -17 | 23 | 0 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >86 | 128 ]
[ 125 | -17 | 23 | 0 | 9< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1 | 0 | 0 | 0 | 0 | 19 | 0 | 0 | >85 | 128 ]
