===== Starting battle of <WallE2.0> vs <BeatYouMate> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >37 | -76 | 66 | -84 | 69 | -72 | 63 | 58< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >38 | -76 | 66 | -84 | 69 | -72 | 63 | 57< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >39 | -76 | 66 | -84 | 69 | -72 | 63 | 57< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >40 | -76 | 66 | -84 | 69 | -72 | 63 | 56< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >41 | -76 | 66 | -84 | 69 | -72 | 63 | 56< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >42 | -76 | 66 | -84 | 69 | -72 | 63 | 55< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >43 | -76 | 66 | -84 | 69 | -72 | 63 | 55< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >44 | -76 | 66 | -84 | 69 | -72 | 63 | 54< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >45 | -76 | 66 | -84 | 69 | -72 | 63 | 54< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >46 | -76 | 66 | -84 | 69 | -72 | 63 | 53< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >47 | -76 | 66 | -84 | 69 | -72 | 63 | 53< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >48 | -76 | 66 | -84 | 69 | -72 | 63 | 52< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >49 | -76 | 66 | -84 | 69 | -72 | 63 | 52< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >50 | -76 | 66 | -84 | 69 | -72 | 63 | 51< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >51 | -76 | 66 | -84 | 69 | -72 | 63 | 51< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >52 | -76 | 66 | -84 | 69 | -72 | 63 | 50< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >53 | -76 | 66 | -84 | 69 | -72 | 63 | 50< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >54 | -76 | 66 | -84 | 69 | -72 | 63 | 49< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >55 | -76 | 66 | -84 | 69 | -72 | 63 | 49< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >56 | -76 | 66 | -84 | 69 | -72 | 63 | 48< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >57 | -76 | 66 | -84 | 69 | -72 | 63 | 48< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >58 | -76 | 66 | -84 | 69 | -72 | 63 | 47< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >59 | -76 | 66 | -84 | 69 | -72 | 63 | 47< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >60 | -76 | 66 | -84 | 69 | -72 | 63 | 46< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >61 | -76 | 66 | -84 | 69 | -72 | 63 | 46< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >62 | -76 | 66 | -84 | 69 | -72 | 63 | 45< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >63 | -76 | 66 | -84 | 69 | -72 | 63 | 45< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >64 | -76 | 66 | -84 | 69 | -72 | 63 | 44< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >65 | -76 | 66 | -84 | 69 | -72 | 63 | 44< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ 128 | >66 | -76 | 66 | -84 | 69 | -72 | 63 | 43< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ >128 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 43< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ >-127 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 42< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ >-126 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 42< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ >-125 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 41< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ >-124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 41< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | >66 | -76 | 66 | -84 | 69 | -72 | 63 | 40< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | >-76 | 66 | -84 | 69 | -72 | 63 | 40< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | >66 | -84 | 69 | -72 | 63 | 39< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | >-84 | 69 | -72 | 63 | 39< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | >69 | -72 | 63 | 38< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | >-72 | 63 | 38< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | >63 | 37< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | >37< | 0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 36< | >0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 36< | >1 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 35< | >1 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 35< | >2 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 34< | >2 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 34< | >3 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 33< | >3 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 33< | >2 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 32< | >1 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 32< | >0 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 31< | >-1 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 31< | >-1 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 30< | >-2 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 30< | >-2 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 29< | >-3 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 29< | >-3 | 0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 28< | -3 | >0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 28< | -3 | >0 | 7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 27< | -3 | 0 | >7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 27< | -3 | 0 | >7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 26< | -3 | 0 | >6 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 26< | -3 | 0 | >6 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 25< | -3 | 0 | >7 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 25< | -3 | 0 | >8 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 24< | -3 | 0 | >8 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 24< | -3 | 0 | >9 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 23< | -3 | 0 | >10 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 23< | -3 | 0 | >11 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 22< | -3 | 0 | >12 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 22< | -3 | 0 | >13 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 21< | -3 | 0 | >14 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 21< | -3 | 0 | >15 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 20< | -3 | 0 | >16 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 20< | -3 | 0 | >17 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 19< | -3 | 0 | >18 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 19< | -3 | 0 | >19 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 18< | -3 | 0 | >20 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 18< | -3 | 0 | >21 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 17< | -3 | 0 | >22 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 17< | -3 | 0 | >23 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 16< | -3 | 0 | >24 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 16< | -3 | 0 | >25 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 15< | -3 | 0 | >26 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 15< | -3 | 0 | >27 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 14< | -3 | 0 | >28 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 14< | -3 | 0 | >29 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 13< | -3 | 0 | >30 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 13< | -3 | 0 | >31 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 12< | -3 | 0 | >32 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 12< | -3 | 0 | >33 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 11< | -3 | 0 | >34 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 11< | -3 | 0 | >35 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 10< | -3 | 0 | >36 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 10< | -3 | 0 | >37 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 9< | -3 | 0 | >38 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 9< | -3 | 0 | >39 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 8< | -3 | 0 | >40 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 8< | -3 | 0 | >41 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 7< | -3 | 0 | >42 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 7< | -3 | 0 | >43 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 6< | -3 | 0 | >44 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 6< | -3 | 0 | >45 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 5< | -3 | 0 | >46 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 5< | -3 | 0 | >47 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 4< | -3 | 0 | >48 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 4< | -3 | 0 | >49 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 3< | -3 | 0 | >50 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 3< | -3 | 0 | >51 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 2< | -3 | 0 | >52 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 2< | -3 | 0 | >53 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 1< | -3 | 0 | >54 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 1< | -3 | 0 | >55 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -3 | 0 | >56 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -3 | 0 | >57 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -3 | 0 | >58 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | 0 | -3 | 0 | >59 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | 0 | -3 | 0 | >60 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 64< | 0 | -3 | 0 | >61 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 65< | 0 | -3 | 0 | >62 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 66< | 0 | -3 | 0 | >63 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 67< | 0 | -3 | 0 | >64 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 68< | 0 | -3 | 0 | >65 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 69< | 0 | -3 | 0 | >66 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 69< | 0 | -3 | 0 | >67 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 68< | 0 | -3 | 0 | >68 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 68< | 0 | -3 | 0 | >69 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 67< | 0 | -3 | 0 | >70 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 67< | 0 | -3 | 0 | >71 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 66< | 0 | -3 | 0 | >72 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 66< | 0 | -3 | 0 | >73 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 65< | 0 | -3 | 0 | >74 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 65< | 0 | -3 | 0 | >75 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 64< | 0 | -3 | 0 | >76 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 64< | 0 | -3 | 0 | >77 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | 0 | -3 | 0 | >78 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | 0 | -3 | 0 | >79 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 62< | 0 | -3 | 0 | >80 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 62< | 0 | -3 | 0 | >81 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 61< | 0 | -3 | 0 | >82 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 61< | 0 | -3 | 0 | >83 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 60< | 0 | -3 | 0 | >84 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 60< | 0 | -3 | 0 | >85 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 59< | 0 | -3 | 0 | >86 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 59< | 0 | -3 | 0 | >87 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 58< | 0 | -3 | 0 | >88 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 58< | 0 | -3 | 0 | >89 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 57< | 0 | -3 | 0 | >90 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 57< | 0 | -3 | 0 | >91 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 56< | 0 | -3 | 0 | >92 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 56< | 0 | -3 | 0 | >93 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 55< | 0 | -3 | 0 | >94 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 55< | 0 | -3 | 0 | >95 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 54< | 0 | -3 | 0 | >96 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 54< | 0 | -3 | 0 | >97 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 53< | 0 | -3 | 0 | >98 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 53< | 0 | -3 | 0 | >99 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 52< | 0 | -3 | 0 | >100 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 52< | 0 | -3 | 0 | >101 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 51< | 0 | -3 | 0 | >102 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 51< | 0 | -3 | 0 | >103 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 50< | 0 | -3 | 0 | >104 | -6 | 7 | -6 | 7 | -6 | 7 | -6 | 128 ]
