===== Starting battle of <FastTrapClearBot> vs <2BotsOneCup> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 127 | -1 | -1 | -17 | 127 | -1 | -1< | -1 | -1 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 127 | -1 | -1 | -17 | 127 | -1< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 127 | -1 | -1 | -17 | 127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 127 | -1 | -1 | -17< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 127 | -1 | -1 | -18< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 127 | -1 | -1 | -18< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 127 | -1 | -1 | -19< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 127 | -1 | -1 | -19< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 127 | -1 | -1 | -20< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 127 | -1 | -1 | -20< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 127 | -1 | -1 | -21< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 127 | -1 | -1 | -21< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 127 | -1 | -1 | -22< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 127 | -1 | -1 | -22< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 127 | -1 | -1 | -23< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 127 | -1 | -1 | -23< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 127 | -1 | -1 | -24< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 127 | -1 | -1 | -24< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 127 | -1 | -1 | -25< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 127 | -1 | -1 | -25< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 127 | -1 | -1 | -26< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 127 | -1 | -1 | -26< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 127 | -1 | -1 | -27< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 127 | -1 | -1 | -27< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 127 | -1 | -1 | -28< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 127 | -1 | -1 | -28< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 127 | -1 | -1 | -29< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 127 | -1 | -1 | -29< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 127 | -1 | -1 | -30< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 127 | -1 | -1 | -30< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 127 | -1 | -1 | -31< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 127 | -1 | -1 | -31< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 127 | -1 | -1 | -32< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 127 | -1 | -1 | -32< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 127 | -1 | -1 | -33< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 127 | -1 | -1 | -33< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 127 | -1 | -1 | -33 | 127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1< | -1 | -1 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1< | -1 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | >4 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | >3 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | >3 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | >2 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >2< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >2< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >3< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >3< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >4< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >4< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >5< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >5< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >28< | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | >27 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | >27 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | >26 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | >26 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1 | -1< | -1 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1 | -1< | -1 | -1 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 127 | -1 | -1 | -33 | 127 | -1< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 127 | -1 | -1 | -33 | 127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 127 | -1 | -1 | -33< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 127 | -1 | -1 | -34< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 127 | -1 | -1 | -34< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 127 | -1 | -1 | -35< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 127 | -1 | -1 | -35< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 127 | -1 | -1 | -36< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 127 | -1 | -1 | -36< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 127 | -1 | -1 | -37< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 127 | -1 | -1 | -37< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 127 | -1 | -1 | -38< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 127 | -1 | -1 | -38< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 127 | -1 | -1 | -39< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 127 | -1 | -1 | -39< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 127 | -1 | -1 | -40< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 127 | -1 | -1 | -40< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 127 | -1 | -1 | -41< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 127 | -1 | -1 | -41< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 127 | -1 | -1 | -42< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 127 | -1 | -1 | -42< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 127 | -1 | -1 | -43< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 127 | -1 | -1 | -43< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 127 | -1 | -1 | -44< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 127 | -1 | -1 | -44< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 127 | -1 | -1 | -45< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 127 | -1 | -1 | -45< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 127 | -1 | -1 | -46< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 127 | -1 | -1 | -46< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 127 | -1 | -1 | -47< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 127 | -1 | -1 | -47< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9 | 128 ]
[ 127 | -1 | -1 | -48< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 127 | -1 | -1 | -48< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8 | 128 ]
[ 127 | -1 | -1 | -49< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 127 | -1 | -1 | -49< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7 | 128 ]
[ 127 | -1 | -1 | -49 | 127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1< | -1 | -1 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1< | -1 | 0 | 0 | 0 | 0 | >5 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | >4 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | >3 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | >3 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | >2 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >2< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >2< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >3< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >3< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >4< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >4< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >5< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >5< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >6< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >7< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >8< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >9< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >10< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >11< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >12< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >13< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >14< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >15< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >16< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >17< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >18< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >19< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >20< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >25< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >26< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >27< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >28< | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0< | >27 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0< | 0 | >27 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0 | 0< | 0 | 0 | >26 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | >26 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1 | -1< | -1 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1 | -1< | -1 | -1 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 127 | -1 | -1 | -49 | 127 | -1< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 127 | -1 | -1 | -49 | 127< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 127 | -1 | -1 | -49< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 127 | -1 | -1 | -50< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 127 | -1 | -1 | -50< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 127 | -1 | -1 | -51< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 127 | -1 | -1 | -51< | 127 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >21 | 128 ]
