===== Starting battle of <FastTrapClearBot> vs <WallE2.0> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >57 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >57 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >56 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >56 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >55 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >55 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >54 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >54 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >53 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >53 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >52 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >52 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >51 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >51 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >50 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >50 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >49 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >49 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >48 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >48 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >47 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >47 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >46 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >46 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >45 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >45 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >44 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >44 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >43 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >43 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >42 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >42 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >41 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >41 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >40 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >40 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >39 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >39 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >38 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >38 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >37 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >37 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >36 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >36 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >35 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >35 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >34 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >34 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >33 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >33 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >32 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >32 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >31 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >31 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >30 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >30 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >29 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | -1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >29 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >28 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >28 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >27 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >27 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >26 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >26 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >25 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >25 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >24 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >24 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >23 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >23 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >22 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >22 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >21 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >21 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >20 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >20 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >19 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >19 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >18 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >18 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >17 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >17 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >16 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >16 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >15 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >15 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >14 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >14 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >13 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >13 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >12 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >12 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >11 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >11 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >10 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >10 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >9 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >9 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >8 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >8 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >7 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >7 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >6 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >6 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >5 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >5 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >4 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >4 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >3 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >3 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >2 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >2 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >1 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >1 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >0 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | >0 | -72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-71 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-71 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-72 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-73 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-73 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-74 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-74 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-75 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-75 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-76 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-76 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-77 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-77 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-78 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-78 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-79 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-79 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-80 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-80 | 69 | -84 | 66 | -76 | 66 | -124 ]
[ -59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3 | 0 | 0 | >-81 | 69 | -84 | 66 | -76 | 66 | -124 ]
