===== Starting battle of <PrimesAndWonders> vs <DecoyMaster> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | 72< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >68 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 71< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >68 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 71< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >67 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 70< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >67 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 70< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >66 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 69< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >66 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 69< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >65 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 68< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >65 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 68< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >64 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 67< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >64 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 67< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >63 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 66< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >63 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 66< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >62 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 65< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >62 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 65< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >61 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 64< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >61 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 64< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >60 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 63< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >60 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 63< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >59 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 62< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >59 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 62< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >58 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 61< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >58 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 61< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >57 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 60< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >57 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 60< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >56 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 59< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >56 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 59< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >55 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 58< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >55 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 58< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >54 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 57< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >54 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 57< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >53 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 56< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >53 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 56< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >52 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 55< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >52 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 55< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >51 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 54< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >51 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 54< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >50 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 53< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >50 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 53< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >49 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 52< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >49 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 52< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >48 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 51< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >48 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 51< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >47 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 50< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >47 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 50< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >46 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 49< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >46 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 49< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >45 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 48< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >45 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 48< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >44 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 47< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >44 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 47< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >43 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 46< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >43 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 46< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >42 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 45< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >42 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 45< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >41 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 44< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >41 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 44< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >40 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 43< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >40 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 43< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >39 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 42< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >39 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 42< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >38 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 41< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >38 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 41< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >37 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 40< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >37 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 40< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >36 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 39< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >36 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 39< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >35 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 38< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >35 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 38< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >34 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 37< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >34 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 37< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >33 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 36< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >33 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 36< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >32 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 35< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >32 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 35< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >31 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 34< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >31 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 34< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >30 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 33< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >30 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 33< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >29 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 32< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >29 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 32< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >28 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 31< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >28 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 31< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >27 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 30< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >27 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 30< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >26 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 29< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >26 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 29< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >25 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 28< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >25 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 28< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >24 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 27< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >24 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 27< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >23 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 26< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >23 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 26< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >22 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 25< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >22 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 25< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >21 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 24< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >21 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 24< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >20 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 23< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >20 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 23< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >19 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 22< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >19 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 22< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >18 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 21< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >18 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 21< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >17 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 20< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >17 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 20< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >16 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 19< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >16 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 19< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >15 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 18< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >15 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 18< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >14 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 17< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >14 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 17< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >13 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 16< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >13 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 16< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >12 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 15< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >12 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 15< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >11 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 14< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >11 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 14< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >10 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 13< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >10 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 13< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >9 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 12< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >9 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 12< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >8 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 11< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >8 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 11< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >7 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 10< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >7 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 10< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >6 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 9< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >6 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 9< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >5 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 8< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >5 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 8< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >4 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 7< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >4 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 7< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >3 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 6< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >3 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 6< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >2 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 5< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >2 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 5< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 4< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >1 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 4< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >0 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
[ 125 | 3< | 1 | 1 | 1 | 1 | 1 | -16 | 31 | 0 | 0 | 0 | 0 | >0 | 1 | -1 | -1 | 1 | 1 | 10 | -10 | 30 | -30 | 128 ]
