===== Starting battle of <FastClearBot> vs <YandereBot> with memory tape size: 18 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-127< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-127< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-126< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-126< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-125< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-125< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-124< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-124< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-123< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-123< ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1< | >-123 ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0< | 1 | >-124 ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0< | 0 | 1 | >-124 ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0< | 0 | 0 | 1 | >-125 ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20< | 0 | 0 | 0 | 1 | >-125 ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0< | 20 | 0 | 0 | 0 | 1 | >-126 ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0< | 0 | 20 | 0 | 0 | 0 | 1 | >-126 ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19 | 0< | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-127 ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14 | 19< | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >-127 ]
[ 128 | 98 | 44 | 50 | 4 | 9 | 14< | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128 ]
[ 128 | 98 | 44 | 50 | 4 | 9< | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >128 ]
[ 128 | 98 | 44 | 50 | 4< | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127 ]
[ 128 | 98 | 44 | 50< | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >127 ]
[ 128 | 98 | 44< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126 ]
[ 128 | 98< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >126 ]
[ 128 | 99< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125 ]
[ 128 | 99< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >125 ]
[ 128 | 100< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124 ]
[ 128 | 100< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >124 ]
[ 128 | 101< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123 ]
[ 128 | 101< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >123 ]
[ 128 | 102< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122 ]
[ 128 | 102< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >122 ]
[ 128 | 103< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121 ]
[ 128 | 103< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >121 ]
[ 128 | 104< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120 ]
[ 128 | 104< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >120 ]
[ 128 | 105< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119 ]
[ 128 | 105< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >119 ]
[ 128 | 106< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118 ]
[ 128 | 106< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >118 ]
[ 128 | 107< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117 ]
[ 128 | 107< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >117 ]
[ 128 | 108< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116 ]
[ 128 | 108< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >116 ]
[ 128 | 109< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115 ]
[ 128 | 109< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >115 ]
[ 128 | 110< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114 ]
[ 128 | 110< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >114 ]
[ 128 | 111< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113 ]
[ 128 | 111< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >113 ]
[ 128 | 112< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112 ]
[ 128 | 112< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >112 ]
[ 128 | 113< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111 ]
[ 128 | 113< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >111 ]
[ 128 | 114< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110 ]
[ 128 | 114< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >110 ]
[ 128 | 115< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109 ]
[ 128 | 115< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >109 ]
[ 128 | 116< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >108 ]
[ 128 | 116< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >108 ]
[ 128 | 117< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >107 ]
[ 128 | 117< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >107 ]
[ 128 | 118< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >106 ]
[ 128 | 118< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >106 ]
[ 128 | 119< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >105 ]
[ 128 | 119< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >105 ]
[ 128 | 120< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >104 ]
[ 128 | 120< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >104 ]
[ 128 | 121< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >103 ]
[ 128 | 121< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >103 ]
[ 128 | 122< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >102 ]
[ 128 | 122< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >102 ]
[ 128 | 123< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >101 ]
[ 128 | 123< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >101 ]
[ 128 | 124< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >100 ]
[ 128 | 124< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >100 ]
[ 128 | 125< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >99 ]
[ 128 | 125< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >99 ]
[ 128 | 126< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >98 ]
[ 128 | 126< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >98 ]
[ 128 | 127< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >97 ]
[ 128 | 127< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >97 ]
[ 128 | 128< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >96 ]
[ 128 | 128< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >96 ]
[ 128 | -127< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >95 ]
[ 128 | -127< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >95 ]
[ 128 | -126< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >94 ]
[ 128 | -126< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >94 ]
[ 128 | -125< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >93 ]
[ 128 | -125< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >93 ]
[ 128 | -124< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >92 ]
[ 128 | -124< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >92 ]
[ 128 | -123< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >91 ]
[ 128 | -123< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >91 ]
[ 128 | -122< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >90 ]
[ 128 | -122< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >90 ]
[ 128 | -121< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >89 ]
[ 128 | -121< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >89 ]
[ 128 | -120< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >88 ]
[ 128 | -120< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >88 ]
[ 128 | -119< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >87 ]
[ 128 | -119< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >87 ]
[ 128 | -118< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >86 ]
[ 128 | -118< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >86 ]
[ 128 | -117< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >85 ]
[ 128 | -117< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >85 ]
[ 128 | -116< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >84 ]
[ 128 | -116< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >84 ]
[ 128 | -115< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >83 ]
[ 128 | -115< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >83 ]
[ 128 | -114< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >82 ]
[ 128 | -114< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >82 ]
[ 128 | -113< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >81 ]
[ 128 | -113< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >81 ]
[ 128 | -112< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >80 ]
[ 128 | -112< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >80 ]
[ 128 | -111< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >79 ]
[ 128 | -111< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >79 ]
[ 128 | -110< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >78 ]
[ 128 | -110< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >78 ]
[ 128 | -109< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >77 ]
[ 128 | -109< | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >77 ]
[ 128 | -109 | 44< | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >76 ]
[ 128 | -109 | 44 | 50< | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >76 ]
[ 128 | -109 | 44 | 50 | 4< | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >75 ]
[ 128 | -109 | 44 | 50 | 4 | 9< | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >75 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14< | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >74 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19< | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >74 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0< | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >73 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0< | 0 | 20 | 0 | 0 | 0 | 1 | >73 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0< | 20 | 0 | 0 | 0 | 1 | >72 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20< | 0 | 0 | 0 | 1 | >72 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0< | 0 | 0 | 1 | >71 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0< | 0 | 1 | >71 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0< | 1 | >70 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1< | >70 ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >69< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >70< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >70< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >71< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >71< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >72< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >72< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >73< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >73< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >74< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >74< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >75< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >75< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >76< ]
[ 128 | -109 | 44 | 50 | 4 | 9 | 14 | 19 | 0 | 0 | 0 | 20 | 0 | 0 | 0 | 1 | >76< ]
