===== Starting battle of <SternBot> vs <RussianRoulette> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -69< | -1 | 0 | 0 | 0 | 0 | 0 | >105 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -69< | -1 | 0 | 0 | 0 | 0 | 0 | >105 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -68< | -1 | 0 | 0 | 0 | 0 | 0 | >104 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -67< | -1 | 0 | 0 | 0 | 0 | 0 | >104 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -66< | -1 | 0 | 0 | 0 | 0 | 0 | >103 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -65< | -1 | 0 | 0 | 0 | 0 | 0 | >103 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -64< | -1 | 0 | 0 | 0 | 0 | 0 | >102 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -63< | -1 | 0 | 0 | 0 | 0 | 0 | >102 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -62< | -1 | 0 | 0 | 0 | 0 | 0 | >101 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -61< | -1 | 0 | 0 | 0 | 0 | 0 | >101 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -60< | -1 | 0 | 0 | 0 | 0 | 0 | >100 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -59< | -1 | 0 | 0 | 0 | 0 | 0 | >100 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -59< | -1 | 0 | 0 | 0 | 0 | 0 | >99 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -58< | -1 | 0 | 0 | 0 | 0 | 0 | >99 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -57< | -1 | 0 | 0 | 0 | 0 | 0 | >98 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -56< | -1 | 0 | 0 | 0 | 0 | 0 | >98 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -55< | -1 | 0 | 0 | 0 | 0 | 0 | >97 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -54< | -1 | 0 | 0 | 0 | 0 | 0 | >97 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -53< | -1 | 0 | 0 | 0 | 0 | 0 | >96 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -52< | -1 | 0 | 0 | 0 | 0 | 0 | >96 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -51< | -1 | 0 | 0 | 0 | 0 | 0 | >95 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -50< | -1 | 0 | 0 | 0 | 0 | 0 | >95 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -49< | -1 | 0 | 0 | 0 | 0 | 0 | >94 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -49< | -1 | 0 | 0 | 0 | 0 | 0 | >94 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -48< | -1 | 0 | 0 | 0 | 0 | 0 | >93 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -47< | -1 | 0 | 0 | 0 | 0 | 0 | >93 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -46< | -1 | 0 | 0 | 0 | 0 | 0 | >92 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -45< | -1 | 0 | 0 | 0 | 0 | 0 | >92 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -44< | -1 | 0 | 0 | 0 | 0 | 0 | >91 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -43< | -1 | 0 | 0 | 0 | 0 | 0 | >91 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -42< | -1 | 0 | 0 | 0 | 0 | 0 | >90 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -41< | -1 | 0 | 0 | 0 | 0 | 0 | >90 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -40< | -1 | 0 | 0 | 0 | 0 | 0 | >89 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -39< | -1 | 0 | 0 | 0 | 0 | 0 | >89 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -39< | -1 | 0 | 0 | 0 | 0 | 0 | >88 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -38< | -1 | 0 | 0 | 0 | 0 | 0 | >88 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -37< | -1 | 0 | 0 | 0 | 0 | 0 | >87 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -36< | -1 | 0 | 0 | 0 | 0 | 0 | >87 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -35< | -1 | 0 | 0 | 0 | 0 | 0 | >86 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -34< | -1 | 0 | 0 | 0 | 0 | 0 | >86 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -33< | -1 | 0 | 0 | 0 | 0 | 0 | >85 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -32< | -1 | 0 | 0 | 0 | 0 | 0 | >85 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -31< | -1 | 0 | 0 | 0 | 0 | 0 | >84 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -30< | -1 | 0 | 0 | 0 | 0 | 0 | >84 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -29< | -1 | 0 | 0 | 0 | 0 | 0 | >83 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -29< | -1 | 0 | 0 | 0 | 0 | 0 | >83 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -28< | -1 | 0 | 0 | 0 | 0 | 0 | >82 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -27< | -1 | 0 | 0 | 0 | 0 | 0 | >82 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -26< | -1 | 0 | 0 | 0 | 0 | 0 | >81 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -25< | -1 | 0 | 0 | 0 | 0 | 0 | >81 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -24< | -1 | 0 | 0 | 0 | 0 | 0 | >80 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -23< | -1 | 0 | 0 | 0 | 0 | 0 | >80 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -22< | -1 | 0 | 0 | 0 | 0 | 0 | >79 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -21< | -1 | 0 | 0 | 0 | 0 | 0 | >79 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -20< | -1 | 0 | 0 | 0 | 0 | 0 | >78 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -19< | -1 | 0 | 0 | 0 | 0 | 0 | >78 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -19< | -1 | 0 | 0 | 0 | 0 | 0 | >77 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -18< | -1 | 0 | 0 | 0 | 0 | 0 | >77 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -17< | -1 | 0 | 0 | 0 | 0 | 0 | >76 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -16< | -1 | 0 | 0 | 0 | 0 | 0 | >76 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -15< | -1 | 0 | 0 | 0 | 0 | 0 | >75 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -14< | -1 | 0 | 0 | 0 | 0 | 0 | >75 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -13< | -1 | 0 | 0 | 0 | 0 | 0 | >74 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -12< | -1 | 0 | 0 | 0 | 0 | 0 | >74 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -11< | -1 | 0 | 0 | 0 | 0 | 0 | >73 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -10< | -1 | 0 | 0 | 0 | 0 | 0 | >73 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -9< | -1 | 0 | 0 | 0 | 0 | 0 | >72 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -9< | -1 | 0 | 0 | 0 | 0 | 0 | >72 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -8< | -1 | 0 | 0 | 0 | 0 | 0 | >71 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -7< | -1 | 0 | 0 | 0 | 0 | 0 | >71 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -6< | -1 | 0 | 0 | 0 | 0 | 0 | >70 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -5< | -1 | 0 | 0 | 0 | 0 | 0 | >70 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -4< | -1 | 0 | 0 | 0 | 0 | 0 | >69 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -3< | -1 | 0 | 0 | 0 | 0 | 0 | >69 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -2< | -1 | 0 | 0 | 0 | 0 | 0 | >68 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | -1< | -1 | 0 | 0 | 0 | 0 | 0 | >68 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | >67 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -1 | 0 | 0 | 0 | 0 | 0 | >67 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -1 | 0 | 0 | 0 | 0 | 0 | >66 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 2< | -1 | 0 | 0 | 0 | 0 | 0 | >66 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 3< | -1 | 0 | 0 | 0 | 0 | 0 | >65 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 4< | -1 | 0 | 0 | 0 | 0 | 0 | >65 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 5< | -1 | 0 | 0 | 0 | 0 | 0 | >64 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 6< | -1 | 0 | 0 | 0 | 0 | 0 | >64 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 7< | -1 | 0 | 0 | 0 | 0 | 0 | >63 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 8< | -1 | 0 | 0 | 0 | 0 | 0 | >63 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 9< | -1 | 0 | 0 | 0 | 0 | 0 | >62 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 10< | -1 | 0 | 0 | 0 | 0 | 0 | >62 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 11< | -1 | 0 | 0 | 0 | 0 | 0 | >61 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 11< | -1 | 0 | 0 | 0 | 0 | 0 | >61 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 12< | -1 | 0 | 0 | 0 | 0 | 0 | >60 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 13< | -1 | 0 | 0 | 0 | 0 | 0 | >60 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 14< | -1 | 0 | 0 | 0 | 0 | 0 | >59 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 15< | -1 | 0 | 0 | 0 | 0 | 0 | >59 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 16< | -1 | 0 | 0 | 0 | 0 | 0 | >58 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 17< | -1 | 0 | 0 | 0 | 0 | 0 | >58 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 18< | -1 | 0 | 0 | 0 | 0 | 0 | >57 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 19< | -1 | 0 | 0 | 0 | 0 | 0 | >57 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 20< | -1 | 0 | 0 | 0 | 0 | 0 | >56 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -1 | 0 | 0 | 0 | 0 | 0 | >56 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 21< | -1 | 0 | 0 | 0 | 0 | 0 | >55 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 22< | -1 | 0 | 0 | 0 | 0 | 0 | >55 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 23< | -1 | 0 | 0 | 0 | 0 | 0 | >54 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 24< | -1 | 0 | 0 | 0 | 0 | 0 | >54 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 25< | -1 | 0 | 0 | 0 | 0 | 0 | >53 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 26< | -1 | 0 | 0 | 0 | 0 | 0 | >53 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 27< | -1 | 0 | 0 | 0 | 0 | 0 | >52 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 28< | -1 | 0 | 0 | 0 | 0 | 0 | >52 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 29< | -1 | 0 | 0 | 0 | 0 | 0 | >51 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 30< | -1 | 0 | 0 | 0 | 0 | 0 | >51 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 31< | -1 | 0 | 0 | 0 | 0 | 0 | >50 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 31< | -1 | 0 | 0 | 0 | 0 | 0 | >50 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 32< | -1 | 0 | 0 | 0 | 0 | 0 | >49 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 33< | -1 | 0 | 0 | 0 | 0 | 0 | >49 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 34< | -1 | 0 | 0 | 0 | 0 | 0 | >48 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 35< | -1 | 0 | 0 | 0 | 0 | 0 | >48 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 36< | -1 | 0 | 0 | 0 | 0 | 0 | >47 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 37< | -1 | 0 | 0 | 0 | 0 | 0 | >47 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 38< | -1 | 0 | 0 | 0 | 0 | 0 | >46 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 39< | -1 | 0 | 0 | 0 | 0 | 0 | >46 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 40< | -1 | 0 | 0 | 0 | 0 | 0 | >45 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 41< | -1 | 0 | 0 | 0 | 0 | 0 | >45 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 41< | -1 | 0 | 0 | 0 | 0 | 0 | >44 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 42< | -1 | 0 | 0 | 0 | 0 | 0 | >44 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 43< | -1 | 0 | 0 | 0 | 0 | 0 | >43 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 44< | -1 | 0 | 0 | 0 | 0 | 0 | >43 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 45< | -1 | 0 | 0 | 0 | 0 | 0 | >42 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 46< | -1 | 0 | 0 | 0 | 0 | 0 | >42 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 47< | -1 | 0 | 0 | 0 | 0 | 0 | >41 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 48< | -1 | 0 | 0 | 0 | 0 | 0 | >41 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 49< | -1 | 0 | 0 | 0 | 0 | 0 | >40 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 50< | -1 | 0 | 0 | 0 | 0 | 0 | >40 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 51< | -1 | 0 | 0 | 0 | 0 | 0 | >39 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 51< | -1 | 0 | 0 | 0 | 0 | 0 | >39 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 52< | -1 | 0 | 0 | 0 | 0 | 0 | >38 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 53< | -1 | 0 | 0 | 0 | 0 | 0 | >38 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 54< | -1 | 0 | 0 | 0 | 0 | 0 | >37 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 55< | -1 | 0 | 0 | 0 | 0 | 0 | >37 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 56< | -1 | 0 | 0 | 0 | 0 | 0 | >36 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 57< | -1 | 0 | 0 | 0 | 0 | 0 | >36 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 58< | -1 | 0 | 0 | 0 | 0 | 0 | >35 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 59< | -1 | 0 | 0 | 0 | 0 | 0 | >35 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 60< | -1 | 0 | 0 | 0 | 0 | 0 | >34 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 61< | -1 | 0 | 0 | 0 | 0 | 0 | >34 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 61< | -1 | 0 | 0 | 0 | 0 | 0 | >33 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 62< | -1 | 0 | 0 | 0 | 0 | 0 | >33 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 63< | -1 | 0 | 0 | 0 | 0 | 0 | >32 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 64< | -1 | 0 | 0 | 0 | 0 | 0 | >32 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 65< | -1 | 0 | 0 | 0 | 0 | 0 | >31 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 66< | -1 | 0 | 0 | 0 | 0 | 0 | >31 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 67< | -1 | 0 | 0 | 0 | 0 | 0 | >30 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 68< | -1 | 0 | 0 | 0 | 0 | 0 | >30 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 69< | -1 | 0 | 0 | 0 | 0 | 0 | >29 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 70< | -1 | 0 | 0 | 0 | 0 | 0 | >29 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 71< | -1 | 0 | 0 | 0 | 0 | 0 | >28 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 71< | -1 | 0 | 0 | 0 | 0 | 0 | >28 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 72< | -1 | 0 | 0 | 0 | 0 | 0 | >27 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 73< | -1 | 0 | 0 | 0 | 0 | 0 | >27 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 74< | -1 | 0 | 0 | 0 | 0 | 0 | >26 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 75< | -1 | 0 | 0 | 0 | 0 | 0 | >26 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 76< | -1 | 0 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 77< | -1 | 0 | 0 | 0 | 0 | 0 | >25 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 78< | -1 | 0 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 79< | -1 | 0 | 0 | 0 | 0 | 0 | >24 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 80< | -1 | 0 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 81< | -1 | 0 | 0 | 0 | 0 | 0 | >23 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 81< | -1 | 0 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 82< | -1 | 0 | 0 | 0 | 0 | 0 | >22 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 83< | -1 | 0 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 84< | -1 | 0 | 0 | 0 | 0 | 0 | >21 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 85< | -1 | 0 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 86< | -1 | 0 | 0 | 0 | 0 | 0 | >20 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 87< | -1 | 0 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 88< | -1 | 0 | 0 | 0 | 0 | 0 | >19 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 89< | -1 | 0 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 90< | -1 | 0 | 0 | 0 | 0 | 0 | >18 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 91< | -1 | 0 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 91< | -1 | 0 | 0 | 0 | 0 | 0 | >17 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 92< | -1 | 0 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 93< | -1 | 0 | 0 | 0 | 0 | 0 | >16 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 94< | -1 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 95< | -1 | 0 | 0 | 0 | 0 | 0 | >15 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 96< | -1 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 97< | -1 | 0 | 0 | 0 | 0 | 0 | >14 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 98< | -1 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 99< | -1 | 0 | 0 | 0 | 0 | 0 | >13 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 100< | -1 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 101< | -1 | 0 | 0 | 0 | 0 | 0 | >12 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 101< | -1 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 102< | -1 | 0 | 0 | 0 | 0 | 0 | >11 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 103< | -1 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 104< | -1 | 0 | 0 | 0 | 0 | 0 | >10 | 128 ]
