===== Starting battle of <DecoyBot> vs <128Bot> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 47< | 0 | >122 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 48< | 0 | >122 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 49< | 0 | >121 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 50< | 0 | >121 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 51< | 0 | >120 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 52< | 0 | >120 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 53< | 0 | >119 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 54< | 0 | >119 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 55< | 0 | >118 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 56< | 0 | >118 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 57< | 0 | >117 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 58< | 0 | >117 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 59< | 0 | >116 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 60< | 0 | >116 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 61< | 0 | >115 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 62< | 0 | >115 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 63< | 0 | >114 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 64< | 0 | >114 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 65< | 0 | >113 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 66< | 0 | >113 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 67< | 0 | >112 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 68< | 0 | >112 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 69< | 0 | >111 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 70< | 0 | >111 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 71< | 0 | >110 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 72< | 0 | >110 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 73< | 0 | >109 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 74< | 0 | >109 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 75< | 0 | >108 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 76< | 0 | >108 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 77< | 0 | >107 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 78< | 0 | >107 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 79< | 0 | >106 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 80< | 0 | >106 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 81< | 0 | >105 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 82< | 0 | >105 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 83< | 0 | >104 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 84< | 0 | >104 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 85< | 0 | >103 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 86< | 0 | >103 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 87< | 0 | >102 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 88< | 0 | >102 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 89< | 0 | >101 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 90< | 0 | >101 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 91< | 0 | >100 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 92< | 0 | >100 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 93< | 0 | >99 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 94< | 0 | >99 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 95< | 0 | >98 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 96< | 0 | >98 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 97< | 0 | >97 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 98< | 0 | >97 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 99< | 0 | >96 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 100< | 0 | >96 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 101< | 0 | >95 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 102< | 0 | >95 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 103< | 0 | >94 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 104< | 0 | >94 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 105< | 0 | >93 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 106< | 0 | >93 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 107< | 0 | >92 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 108< | 0 | >92 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 109< | 0 | >91 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 110< | 0 | >91 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 111< | 0 | >90 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 112< | 0 | >90 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 113< | 0 | >89 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 114< | 0 | >89 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 115< | 0 | >88 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 116< | 0 | >88 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 117< | 0 | >87 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 118< | 0 | >87 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 119< | 0 | >86 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 120< | 0 | >86 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 121< | 0 | >85 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 122< | 0 | >85 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 123< | 0 | >84 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 124< | 0 | >84 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 125< | 0 | >83 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 126< | 0 | >83 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127< | 0 | >82 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 0< | >82 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 1< | >81 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 2< | >81 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 3< | >80 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 4< | >80 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 5< | >79 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 6< | >79 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 7< | >78 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 8< | >78 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 9< | >77 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 10< | >77 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 11< | >76 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 12< | >76 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 13< | >75 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 14< | >75 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 15< | >74 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 16< | >74 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 17< | >73 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 18< | >73 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 19< | >72 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 20< | >72 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 21< | >71 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 22< | >71 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 23< | >70 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 24< | >70 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 25< | >69 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 26< | >69 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 27< | >68 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 28< | >68 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 29< | >67 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 30< | >67 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 31< | >66 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 32< | >66 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 33< | >65 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 34< | >65 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 35< | >64 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 36< | >64 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 37< | >63 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 38< | >63 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 39< | >62 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 40< | >62 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 41< | >61 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 42< | >61 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 43< | >60 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 44< | >60 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 45< | >59 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 46< | >59 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 47< | >58 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 48< | >58 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 49< | >57 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 50< | >57 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 51< | >56 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 52< | >56 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 53< | >55 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 54< | >55 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 55< | >54 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 56< | >54 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 57< | >53 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 58< | >53 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 59< | >52 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 60< | >52 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 61< | >51 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 62< | >51 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 63< | >50 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 64< | >50 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 65< | >49 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 66< | >49 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 67< | >48 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 68< | >48 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 69< | >47 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 70< | >47 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 71< | >46 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 72< | >46 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 73< | >45 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 74< | >45 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 75< | >44 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 76< | >44 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 77< | >43 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 78< | >43 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 79< | >42 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 80< | >42 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 81< | >41 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 82< | >41 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 83< | >40 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 84< | >40 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 85< | >39 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 86< | >39 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 87< | >38 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 88< | >38 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 89< | >37 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 90< | >37 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 91< | >36 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 92< | >36 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 93< | >35 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 94< | >35 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 95< | >34 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 96< | >34 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 97< | >33 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 98< | >33 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 99< | >32 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 100< | >32 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 101< | >31 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 102< | >31 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 103< | >30 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 104< | >30 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 105< | >29 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 106< | >29 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 107< | >28 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 108< | >28 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 109< | >27 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 110< | >27 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 111< | >26 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 112< | >26 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 113< | >25 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 114< | >25 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 115< | >24 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 116< | >24 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 117< | >23 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 118< | >23 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 119< | >22 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 120< | >22 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 121< | >21 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 122< | >21 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 123< | >20 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 124< | >20 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 125< | >19 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 126< | >19 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 127< | >18 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128< | >18 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | 127< | 128 | >17 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1< | 127 | 128 | >17 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1< | 1 | 127 | 128 | >16 ]
[ 128 | 10 | -10 | 1 | -1 | 1< | -1 | 1 | 127 | 128 | >16 ]
[ 128 | 10 | -10 | 1 | -1< | 1 | -1 | 1 | 127 | 128 | >15 ]
[ 128 | 10 | -10 | 1< | -1 | 1 | -1 | 1 | 127 | 128 | >15 ]
[ 128 | 10 | -10< | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >14 ]
[ 128 | 10< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >14 ]
[ 128 | 10< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >13 ]
[ 128 | 9< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >13 ]
[ 128 | 9< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >12 ]
[ 128 | 8< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >12 ]
[ 128 | 8< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >11 ]
[ 128 | 7< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >11 ]
[ 128 | 7< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >10 ]
[ 128 | 6< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >10 ]
[ 128 | 6< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >9 ]
[ 128 | 5< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >9 ]
[ 128 | 5< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >8 ]
[ 128 | 4< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >8 ]
[ 128 | 4< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >7 ]
[ 128 | 3< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >7 ]
[ 128 | 3< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >6 ]
[ 128 | 2< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >6 ]
[ 128 | 2< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >5 ]
[ 128 | 1< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >5 ]
[ 128 | 1< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >4 ]
[ 128 | 0< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >4 ]
[ 128 | 0< | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >3 ]
[ 128< | 0 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >3 ]
[ 128< | 0 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >2 ]
[ 127< | 0 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >2 ]
[ 127< | 0 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >1 ]
[ 126< | 0 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >1 ]
[ 126< | 0 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >0 ]
[ 125< | 0 | -10 | 1 | -1 | 1 | -1 | 1 | 127 | 128 | >0 ]

===== DecoyBot won the battle after 295 cycles =====



===== Starting battle of <DecoyBot> vs <128Bot> with memory tape size: 15 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 128 ]
[ 128 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 0 | 128 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 0 | 128 ]
[ 128 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 0 | 128 ]
[ 128 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 0 | 128 ]
[ 128 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 6< | 0 | 128 ]
[ 128 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 7< | 0 | 128 ]
[ 128 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 8< | 0 | 128 ]
[ 128 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 9< | 0 | 128 ]
[ 128 | 10 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 10< | 0 | 128 ]
[ 128 | 10 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 11< | 0 | 128 ]
[ 128 | 10 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 12< | 0 | 128 ]
[ 128 | 10 | >-3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 13< | 0 | 128 ]
[ 128 | 10 | >-4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 14< | 0 | 128 ]
[ 128 | 10 | >-5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 15< | 0 | 128 ]
[ 128 | 10 | >-6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 16< | 0 | 128 ]
[ 128 | 10 | >-7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 17< | 0 | 128 ]
[ 128 | 10 | >-8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 18< | 0 | 128 ]
[ 128 | 10 | >-9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 19< | 0 | 128 ]
[ 128 | 10 | >-10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 20< | 0 | 128 ]
[ 128 | 10 | -10 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 21< | 0 | 128 ]
[ 128 | 10 | -10 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 22< | 0 | 128 ]
[ 128 | 10 | -10 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 23< | 0 | 128 ]
[ 128 | 10 | -10 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 24< | 0 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 25< | 0 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 26< | 0 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 27< | 0 | 128 ]
