===== Starting battle of <Roomba> vs <PatientBot> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -118 | -10 | -10 | -11 | -10 | -10 | >-7 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 17< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | >-8 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 18< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | >-9 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 19< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | >-10 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 20< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | >-10 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 21< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 22< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-1 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 23< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-2 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 24< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-3 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 25< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-4 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 26< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-5 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 27< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-6 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 28< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-7 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 29< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-8 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 30< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-9 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 31< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-10 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 32< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | >-10 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 33< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 34< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-2 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 35< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-3 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 36< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-4 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 37< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-5 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 38< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-6 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 39< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-7 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 40< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-8 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 41< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-9 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 42< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-10 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 43< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-11 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 44< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | >-11 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 45< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >1 | -1 | -1 | 1 | 1 | -1 | -1 | 46< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >0 | -1 | -1 | 1 | 1 | -1 | -1 | 47< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >-1 | -1 | -1 | 1 | 1 | -1 | -1 | 48< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >-2 | -1 | -1 | 1 | 1 | -1 | -1 | 49< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >-3 | -1 | -1 | 1 | 1 | -1 | -1 | 50< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >-4 | -1 | -1 | 1 | 1 | -1 | -1 | 51< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >-5 | -1 | -1 | 1 | 1 | -1 | -1 | 52< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >-6 | -1 | -1 | 1 | 1 | -1 | -1 | 53< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >-7 | -1 | -1 | 1 | 1 | -1 | -1 | 54< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >-8 | -1 | -1 | 1 | 1 | -1 | -1 | 55< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >-9 | -1 | -1 | 1 | 1 | -1 | -1 | 56< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | >-9 | -1 | -1 | 1 | 1 | -1 | -1 | 57< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-1 | -1 | 1 | 1 | -1 | -1 | 58< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-2 | -1 | 1 | 1 | -1 | -1 | 59< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-3 | -1 | 1 | 1 | -1 | -1 | 60< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-4 | -1 | 1 | 1 | -1 | -1 | 61< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-5 | -1 | 1 | 1 | -1 | -1 | 62< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-6 | -1 | 1 | 1 | -1 | -1 | 63< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-7 | -1 | 1 | 1 | -1 | -1 | 64< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-8 | -1 | 1 | 1 | -1 | -1 | 65< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-9 | -1 | 1 | 1 | -1 | -1 | 66< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-10 | -1 | 1 | 1 | -1 | -1 | 67< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-11 | -1 | 1 | 1 | -1 | -1 | 68< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | >-11 | -1 | 1 | 1 | -1 | -1 | 69< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-1 | 1 | 1 | -1 | -1 | 70< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-2 | 1 | 1 | -1 | -1 | 71< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-3 | 1 | 1 | -1 | -1 | 72< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-4 | 1 | 1 | -1 | -1 | 73< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-5 | 1 | 1 | -1 | -1 | 74< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-6 | 1 | 1 | -1 | -1 | 75< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-7 | 1 | 1 | -1 | -1 | 76< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-8 | 1 | 1 | -1 | -1 | 77< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-9 | 1 | 1 | -1 | -1 | 78< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-10 | 1 | 1 | -1 | -1 | 79< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-11 | 1 | 1 | -1 | -1 | 80< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | >-11 | 1 | 1 | -1 | -1 | 81< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >1 | 1 | -1 | -1 | 82< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >0 | 1 | -1 | -1 | 83< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >-1 | 1 | -1 | -1 | 84< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >-2 | 1 | -1 | -1 | 85< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >-3 | 1 | -1 | -1 | 86< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >-4 | 1 | -1 | -1 | 87< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >-5 | 1 | -1 | -1 | 88< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >-6 | 1 | -1 | -1 | 89< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >-7 | 1 | -1 | -1 | 90< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >-8 | 1 | -1 | -1 | 91< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >-9 | 1 | -1 | -1 | 92< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | >-9 | 1 | -1 | -1 | 93< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >1 | -1 | -1 | 94< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >0 | -1 | -1 | 95< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >-1 | -1 | -1 | 96< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >-2 | -1 | -1 | 97< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >-3 | -1 | -1 | 98< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >-4 | -1 | -1 | 99< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >-5 | -1 | -1 | 100< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >-6 | -1 | -1 | 101< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >-7 | -1 | -1 | 102< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >-8 | -1 | -1 | 103< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >-9 | -1 | -1 | 104< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | >-9 | -1 | -1 | 105< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-1 | -1 | 106< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-2 | -1 | 107< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-3 | -1 | 108< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-4 | -1 | 109< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-5 | -1 | 110< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-6 | -1 | 111< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-7 | -1 | 112< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-8 | -1 | 113< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-9 | -1 | 114< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-10 | -1 | 115< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-11 | -1 | 116< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | >-11 | -1 | 117< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-1 | 118< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-2 | 119< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-3 | 120< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-4 | 121< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-5 | 122< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-6 | 123< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-7 | 124< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-8 | 125< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-9 | 126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-10 | 127< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-11 | 128< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | >-11 | -127< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-126< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | >-125< | 128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -124< | >128 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -123< | >127 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -122< | >126 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -121< | >125 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -120< | >124 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -119< | >123 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -118< | >122 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -117< | >121 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -116< | >120 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -115< | >119 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -114< | >118 ]
[ -118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -113< | >118 ]
[ >-118 | -10 | -10 | -11 | -10 | -10 | -10 | -10 | -11 | -9 | -11 | -11 | -9 | -9 | -11 | -11 | -112< | 118 ]

===== PatientBot won the battle after 220 cycles =====



===== Starting battle of <Roomba> vs <PatientBot> with memory tape size: 14 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 128 ]
[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 128 ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 0 | 128 ]
[ >-126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | 0 | 128 ]
[ >-125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | -1 | 0 | 128 ]
[ >-124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 0 | 128 ]
[ >-123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ >-122 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-121 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-120 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-119 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-118 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-118 | 0 | 0 | 0 | 0 | 1< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >0 | 0 | 0 | 0< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-1 | 0 | 0 | -1< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-2 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-3 | 0 | 1< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-4 | 0 | 1< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-5 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-6 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-7 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-8 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-9 | 1< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-10 | 1< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | >-10 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -10 | >0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -10 | >-1< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -10< | >-2 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -9< | >-3 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -9< | >-4 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -10< | >-5 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -10< | >-6 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -11< | >-7 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -11< | >-8 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -11 | >-9< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -11 | >-10 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -11 | >-10 | 0 | -1< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -11 | -10 | >0 | -1 | 1< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -11 | -10 | >-1 | -1 | 1 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -11 | -10 | >-2 | -1 | 1 | -1 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -11 | -10 | >-3 | -1 | 1 | -1 | -1 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ -118 | -11 | -10 | >-4 | -1 | 1 | -1 | -1 | 1 | 1< | -1 | -1 | 0 | 128 ]
[ -118 | -11 | -10 | >-5 | -1 | 1 | -1 | -1 | 1 | 1 | -1< | -1 | 0 | 128 ]
[ -118 | -11 | -10 | >-6 | -1 | 1 | -1 | -1 | 1 | 1 | -1< | -1 | 0 | 128 ]
[ -118 | -11 | -10 | >-7 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1< | 0 | 128 ]
[ -118 | -11 | -10 | >-8 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1< | 0 | 128 ]
[ -118 | -11 | -10 | >-9 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ -118 | -11 | -10 | >-10 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ -118 | -11 | -10 | >-10 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 1< | 128 ]
