===== Starting battle of <Bigger> vs <BurlyBalderV2> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 15< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 ]
[ -127 | -1 | 1 | 14< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 ]
[ -127 | -1 | 1 | 13< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 ]
[ -127 | -1 | 1 | 12< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 ]
[ -127 | -1 | 1 | 11< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 ]
[ -127 | -1 | 1 | 10< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 ]
[ -127 | -1 | 1 | 9< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 ]
[ -127 | -1 | 1 | 8< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 ]
[ -127 | -1 | 1 | 7< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 ]
[ -127 | -1 | 1 | 6< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 ]
[ -127 | -1 | 1 | 5< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 ]
[ -127 | -1 | 1 | 4< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 ]
[ -127 | -1 | 1 | 3< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 ]
[ -127 | -1 | 1 | 2< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 ]
[ -127 | -1 | 1 | 1< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 ]
[ -127 | -1 | 1 | 0< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 ]
[ -127 | -1 | 1 | -1< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 ]
[ -127 | -1 | 1 | -2< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 ]
[ -127 | -1 | 1 | -2< | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 ]
[ -127 | -1 | 1< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 ]
[ -127 | -1 | 1< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 ]
[ -127 | -1 | 2< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 ]
[ -127 | -1 | 2< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 ]
[ -127 | -1 | 3< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 ]
[ -127 | -1 | 3< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 ]
[ -127 | -1 | 4< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 ]
[ -127 | -1 | 4< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 ]
[ -127 | -1 | 5< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 ]
[ -127 | -1 | 5< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 ]
[ -127 | -1 | 6< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 ]
[ -127 | -1 | 6< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 ]
[ -127 | -1 | 7< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 ]
[ -127 | -1 | 7< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 ]
[ -127 | -1 | 8< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 ]
[ -127 | -1 | 8< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 ]
[ -127 | -1 | 9< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 ]
[ -127 | -1 | 9< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 ]
[ -127 | -1 | 10< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 ]
[ -127 | -1 | 10< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 ]
[ -127 | -1 | 11< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 ]
[ -127 | -1 | 11< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 ]
[ -127 | -1 | 12< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 ]
[ -127 | -1 | 12< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 ]
[ -127 | -1 | 13< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 ]
[ -127 | -1 | 13< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 ]
[ -127 | -1 | 14< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 ]
[ -127 | -1 | 14< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 ]
[ -127 | -1 | 15< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 ]
[ -127 | -1 | 15< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 ]
[ -127 | -1 | 16< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 ]
[ -127 | -1 | 16< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 ]
[ -127 | -1 | 17< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 ]
[ -127 | -1 | 17< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 ]
[ -127 | -1 | 18< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 ]
[ -127 | -1 | 18< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 ]
[ -127 | -1 | 19< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 ]
[ -127 | -1 | 19< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 ]
[ -127 | -1 | 18< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 ]
[ -127 | -1 | 17< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 ]
[ -127 | -1 | 16< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 ]
[ -127 | -1 | 15< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 ]
[ -127 | -1 | 14< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 ]
[ -127 | -1 | 13< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 ]
[ -127 | -1 | 12< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 ]
[ -127 | -1 | 11< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 ]
[ -127 | -1 | 10< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 ]
[ -127 | -1 | 9< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 ]
[ -127 | -1 | 8< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 ]
[ -127 | -1 | 7< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 ]
[ -127 | -1 | 6< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 ]
[ -127 | -1 | 5< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 ]
[ -127 | -1 | 4< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 ]
[ -127 | -1 | 3< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 ]
[ -127 | -1 | 2< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 ]
[ -127 | -1 | 1< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 ]
[ -127 | -1 | 0< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 ]
[ -127 | -1 | -1< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 ]
[ -127 | -1 | -2< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 ]
[ -127 | -1 | -2< | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 ]
[ -127 | -1< | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 ]
[ -127 | -1< | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 ]
[ -127 | 0< | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 ]
[ -127 | 0< | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 ]
[ -127 | 0< | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 ]
[ -127 | -1< | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 ]
[ -127 | -2< | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 ]
[ -127 | -2< | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 ]
[ -127< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 ]
[ -127< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 ]
[ -126< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 ]
[ -126< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 ]
[ -125< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 ]
[ -125< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 ]
[ -124< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 ]
[ -124< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 ]
[ -123< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 ]
[ -123< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 ]
[ -122< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 ]
[ -122< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 ]
[ -121< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 ]
[ -121< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 ]
[ -120< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 ]
[ -120< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 ]
[ -119< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 ]
[ -119< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 ]
[ -118< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >17 ]
[ -118< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 ]
[ -117< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 ]
[ -117< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 ]
[ -116< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 ]
[ -116< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 ]
[ -115< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 ]
[ -115< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 ]
[ -114< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 ]
[ -114< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 ]
[ -113< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 ]
[ -113< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 ]
[ -112< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 ]
[ -112< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 ]
[ -111< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 ]
[ -111< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 ]
[ -110< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 ]
[ -110< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 ]
[ -109< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 ]
[ -109< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 ]
[ -110< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 ]
[ -111< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 ]
[ -112< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 ]
[ -113< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 ]
[ -114< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 ]
[ -115< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 ]
[ -116< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 ]
[ -117< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 ]
[ -118< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 ]
[ -119< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 ]
[ -120< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 ]
[ -121< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 ]
[ -122< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 ]
[ -123< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 ]
[ -124< | -2 | -2 | -2 | -2 | -2 | -2 | -17 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 ]

===== Bigger won the battle after 465 cycles =====



===== Starting battle of <Bigger> vs <BurlyBalderV2> with memory tape size: 13 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ -127 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ -127 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ -127 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ -127 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | 128 ]
[ -127 | -1 | 1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | 128 ]
[ -127 | -1 | 1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | 128 ]
[ -127 | -1 | 1 | 1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | -9< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-1 | 0 | 0 | 0 | 0 | 0 | -10< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-2 | 0 | 0 | 0 | 0 | 0 | -11< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | >-3 | 0 | 0 | 0 | 0 | 0 | -12< | 128 ]
