===== Starting battle of <EndTitled> vs <CounterPunch> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -18 | 0 | 0 | >27 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 6< | 0 | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >28 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 7< | 0 | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >29 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 8< | 0 | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >30 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 9< | 0 | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >31 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 10< | 0 | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >32 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 11< | 0 | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >33 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12< | 0 | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >34 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | 0< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >35 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -1< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >36 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -2< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >37 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -3< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >38 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -4< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >39 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -5< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >40 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -6< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >41 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -7< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >42 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -8< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >43 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -9< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >44 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -10< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >45 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -11< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | >46 | 0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12< | 0 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >0 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 0< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-1 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 1< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-2 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 2< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-3 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 3< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-4 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 4< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-5 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 5< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-6 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 6< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-7 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 7< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-8 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 8< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-9 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 9< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-10 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 10< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-11 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 11< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-12 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12< | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-13 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12 | -12< | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-14 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12 | 12< | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-15 | 0 | 7 | 0 | 0 | 0 | -12 | 12 | -12< | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-16 | 0 | 7 | 0 | 0 | 0 | -12 | 12< | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-17 | 0 | 7 | 0 | 0 | 0 | -12< | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-18 | 0 | 7 | 0 | 0 | 0< | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-19 | 0 | 7 | 0 | 0< | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-20 | 0 | 7 | 0 | 0< | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-21 | 0 | 7 | 0 | 0< | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | >-22 | 0 | 7 | 0 | 0< | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | >0 | 7 | 0 | 0< | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | >7 | 0< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >0< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >1< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >2< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >2< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >3< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >3< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >3< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >3< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >3< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >3< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >3< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >4< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >6< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >7< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >8< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >10< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >11< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >12< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >14< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >15< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >16< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >18< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >19< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >20< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >22< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >23< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >24< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >26< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >27< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >28< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >30< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >31< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >32< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >34< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >35< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >36< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >38< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >39< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >40< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >42< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >43< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >44< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | >46< | 0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 46< | >0 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 46< | >-1 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 47< | >-2 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 47< | >-3 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 47< | >-4 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 48< | >-5 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 48< | >-6 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 48< | >-7 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 49< | >-8 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 49< | >-9 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 49< | >-10 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 50< | >-11 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 50< | >-12 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 50< | >-13 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 51< | >-14 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 51< | >-15 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 51< | >-16 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 52< | >-17 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 52< | >-18 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 52< | >-19 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 53< | >-20 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 53< | >-21 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 53< | >-22 | 0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 54< | -22 | >0 | -12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 54< | -22 | 0 | >-12 | 12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 54< | -22 | 0 | -12 | >12 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 55< | -22 | 0 | -12 | >13 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 55< | -22 | 0 | -12 | >14 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 55< | -22 | 0 | -12 | >15 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 56< | -22 | 0 | -12 | >16 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 56< | -22 | 0 | -12 | >17 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 56< | -22 | 0 | -12 | >18 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 57< | -22 | 0 | -12 | >19 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 57< | -22 | 0 | -12 | >20 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 57< | -22 | 0 | -12 | >21 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 58< | -22 | 0 | -12 | >22 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 58< | -22 | 0 | -12 | >23 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 58< | -22 | 0 | -12 | >24 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 59< | -22 | 0 | -12 | >25 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 59< | -22 | 0 | -12 | >26 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 59< | -22 | 0 | -12 | >27 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 60< | -22 | 0 | -12 | >28 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 60< | -22 | 0 | -12 | >29 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 60< | -22 | 0 | -12 | >30 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 61< | -22 | 0 | -12 | >31 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 61< | -22 | 0 | -12 | >32 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 61< | -22 | 0 | -12 | >33 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 62< | -22 | 0 | -12 | >34 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 62< | -22 | 0 | -12 | >35 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 62< | -22 | 0 | -12 | >36 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 63< | -22 | 0 | -12 | >37 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 63< | -22 | 0 | -12 | >38 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 63< | -22 | 0 | -12 | >39 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 64< | -22 | 0 | -12 | >40 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 64< | -22 | 0 | -12 | >41 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 64< | -22 | 0 | -12 | >42 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 65< | -22 | 0 | -12 | >43 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 65< | -22 | 0 | -12 | >44 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 65< | -22 | 0 | -12 | >45 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 66< | -22 | 0 | -12 | >46 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 66< | -22 | 0 | -12 | >47 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 66< | -22 | 0 | -12 | >48 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 67< | -22 | 0 | -12 | >49 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 67< | -22 | 0 | -12 | >50 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 67< | -22 | 0 | -12 | >51 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 68< | -22 | 0 | -12 | >52 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 68< | -22 | 0 | -12 | >53 | -12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 68< | -22 | 0 | -12 | 53 | >-12 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 69< | -22 | 0 | -12 | 53 | >-13 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 69< | -22 | 0 | -12 | 53 | >-14 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 69< | -22 | 0 | -12 | 53 | >-15 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 70< | -22 | 0 | -12 | 53 | >-16 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 70< | -22 | 0 | -12 | 53 | >-17 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 70< | -22 | 0 | -12 | 53 | >-18 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 71< | -22 | 0 | -12 | 53 | >-19 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 71< | -22 | 0 | -12 | 53 | >-20 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 71< | -22 | 0 | -12 | 53 | >-21 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 72< | -22 | 0 | -12 | 53 | >-22 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 72< | -22 | 0 | -12 | 53 | >-23 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 72< | -22 | 0 | -12 | 53 | >-24 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 73< | -22 | 0 | -12 | 53 | >-25 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 73< | -22 | 0 | -12 | 53 | >-26 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 73< | -22 | 0 | -12 | 53 | >-27 | 12 | -12 | 12 | -12 | -122 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 74< | -22 | 0 | -12 | 53 | >-28 | 12 | -12 | 12 | -12 | -122 ]
