===== Starting battle of <WallE> vs <EvoBot1> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >80 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >81 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >82 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >83 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >84 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >85 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >86 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >87 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >88 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >89 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >90 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >91 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >92 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >93 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >94 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >95 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >96 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >97 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >98 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >99 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >100 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >101 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >102 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >103 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >104 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >105 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >106 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >107 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >108 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >109 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >110 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >111 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >112 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >113 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >114 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >115 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >116 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >119 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >122 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >125 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-1 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-2 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-3 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 59< | 0 | 0 | 0 | 0 | 0 | 0 | >0 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 59< | 0 | 0 | 0 | 0 | 0 | 0 | >1 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 58< | 0 | 0 | 0 | 0 | 0 | 0 | >2 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 58< | 0 | 0 | 0 | 0 | 0 | 0 | >3 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 57< | 0 | 0 | 0 | 0 | 0 | 0 | >4 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 57< | 0 | 0 | 0 | 0 | 0 | 0 | >5 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 56< | 0 | 0 | 0 | 0 | 0 | 0 | >6 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 56< | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 55< | 0 | 0 | 0 | 0 | 0 | 0 | >8 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 55< | 0 | 0 | 0 | 0 | 0 | 0 | >9 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 54< | 0 | 0 | 0 | 0 | 0 | 0 | >10 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 54< | 0 | 0 | 0 | 0 | 0 | 0 | >11 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 53< | 0 | 0 | 0 | 0 | 0 | 0 | >12 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 53< | 0 | 0 | 0 | 0 | 0 | 0 | >13 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 52< | 0 | 0 | 0 | 0 | 0 | 0 | >14 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 52< | 0 | 0 | 0 | 0 | 0 | 0 | >15 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 51< | 0 | 0 | 0 | 0 | 0 | 0 | >16 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 51< | 0 | 0 | 0 | 0 | 0 | 0 | >17 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 50< | 0 | 0 | 0 | 0 | 0 | 0 | >18 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 50< | 0 | 0 | 0 | 0 | 0 | 0 | >19 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 49< | 0 | 0 | 0 | 0 | 0 | 0 | >20 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 49< | 0 | 0 | 0 | 0 | 0 | 0 | >21 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 48< | 0 | 0 | 0 | 0 | 0 | 0 | >22 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 48< | 0 | 0 | 0 | 0 | 0 | 0 | >23 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 47< | 0 | 0 | 0 | 0 | 0 | 0 | >24 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 47< | 0 | 0 | 0 | 0 | 0 | 0 | >25 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 46< | 0 | 0 | 0 | 0 | 0 | 0 | >26 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 46< | 0 | 0 | 0 | 0 | 0 | 0 | >27 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 45< | 0 | 0 | 0 | 0 | 0 | 0 | >28 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 45< | 0 | 0 | 0 | 0 | 0 | 0 | >29 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 44< | 0 | 0 | 0 | 0 | 0 | 0 | >30 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 44< | 0 | 0 | 0 | 0 | 0 | 0 | >31 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 43< | 0 | 0 | 0 | 0 | 0 | 0 | >32 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 43< | 0 | 0 | 0 | 0 | 0 | 0 | >33 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 42< | 0 | 0 | 0 | 0 | 0 | 0 | >34 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 42< | 0 | 0 | 0 | 0 | 0 | 0 | >35 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 41< | 0 | 0 | 0 | 0 | 0 | 0 | >36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 41< | 0 | 0 | 0 | 0 | 0 | >0 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 40< | 0 | 0 | 0 | 0 | 0 | >-1 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 40< | 0 | 0 | 0 | 0 | 0 | >-2 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 39< | 0 | 0 | 0 | 0 | 0 | >-3 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 39< | 0 | 0 | 0 | 0 | 0 | >-4 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 38< | 0 | 0 | 0 | 0 | 0 | >-5 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 38< | 0 | 0 | 0 | 0 | 0 | >-6 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 37< | 0 | 0 | 0 | 0 | 0 | >-7 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 37< | 0 | 0 | 0 | 0 | 0 | >-8 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 36< | 0 | 0 | 0 | 0 | 0 | >-9 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 36< | 0 | 0 | 0 | 0 | 0 | >-10 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 35< | 0 | 0 | 0 | 0 | 0 | >-11 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 35< | 0 | 0 | 0 | 0 | 0 | >-12 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 34< | 0 | 0 | 0 | 0 | 0 | >-13 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 34< | 0 | 0 | 0 | 0 | 0 | >-14 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 33< | 0 | 0 | 0 | 0 | 0 | >-15 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 33< | 0 | 0 | 0 | 0 | 0 | >-16 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 32< | 0 | 0 | 0 | 0 | 0 | >-17 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 32< | 0 | 0 | 0 | 0 | 0 | >-18 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 31< | 0 | 0 | 0 | 0 | 0 | >-19 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 31< | 0 | 0 | 0 | 0 | 0 | >-20 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 30< | 0 | 0 | 0 | 0 | 0 | >-21 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 30< | 0 | 0 | 0 | 0 | 0 | >-22 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 29< | 0 | 0 | 0 | 0 | 0 | >-23 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 29< | 0 | 0 | 0 | 0 | 0 | >-24 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 28< | 0 | 0 | 0 | 0 | 0 | >-25 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 28< | 0 | 0 | 0 | 0 | 0 | >-26 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 27< | 0 | 0 | 0 | 0 | 0 | >-27 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 27< | 0 | 0 | 0 | 0 | 0 | >-28 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 26< | 0 | 0 | 0 | 0 | 0 | >-29 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 26< | 0 | 0 | 0 | 0 | 0 | >-30 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 25< | 0 | 0 | 0 | 0 | 0 | >-31 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 25< | 0 | 0 | 0 | 0 | 0 | >-32 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 24< | 0 | 0 | 0 | 0 | 0 | >-33 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 24< | 0 | 0 | 0 | 0 | 0 | >-34 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 23< | 0 | 0 | 0 | 0 | 0 | >-35 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 23< | 0 | 0 | 0 | 0 | 0 | >-36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 22< | 0 | 0 | 0 | 0 | >0 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 22< | 0 | 0 | 0 | 0 | >1 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
[ 21< | 0 | 0 | 0 | 0 | >2 | -36 | 36 | -36 | 128 | 0 | 0 | 0 | 0 | -3 | 1 | 128 ]
