===== Starting battle of <2BotsOneCup> vs <PyBot> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 42< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-37 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 41< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-37 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 41< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-38 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 40< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-38 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 40< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-39 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 39< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-39 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 39< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-40 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 38< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-40 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 38< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-41 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 37< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-41 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 37< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-42 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 36< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-42 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 36< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-43 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 35< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-43 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 35< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-44 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 34< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-44 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 34< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-45 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 33< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-45 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 33< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-46 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 32< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-46 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 32< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-47 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 31< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-47 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 31< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 30< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | >-48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 30< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | >-126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 29< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | >0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 29< | 104 | 0 | 1 | 3 | 1 | 1 | 0 | >2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 28< | 104 | 0 | 1 | 3 | 1 | 1 | >0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 28< | 104 | 0 | 1 | 3 | 1 | >1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 27< | 104 | 0 | 1 | 3 | >1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 27< | 104 | 0 | 1 | >3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 26< | 104 | 0 | >1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 26< | 104 | >0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 25< | >104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 25< | >105 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 24< | >106 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 24< | >107 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 23< | >108 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 23< | >109 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 22< | >110 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 22< | >111 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 21< | >112 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 21< | >113 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 20< | >114 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 20< | >115 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 19< | >116 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 19< | >117 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 18< | >118 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 18< | >119 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 17< | >120 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 17< | >121 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 16< | >122 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 16< | >123 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 15< | >124 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 15< | >125 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 14< | >126 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 14< | >127 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 13< | >128 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 13< | >-127 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 12< | >-126 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 12< | >-125 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 11< | >-124 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 11< | >-123 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 10< | >-122 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 10< | >-121 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 9< | >-120 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 9< | >-119 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 8< | >-118 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 8< | >-117 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 7< | >-116 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 7< | >-115 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 6< | >-114 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 6< | >-113 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 5< | >-112 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 5< | >-111 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 4< | >-110 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 4< | >-109 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 3< | >-108 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 3< | >-107 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 2< | >-106 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 2< | >-105 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 1< | >-104 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 1< | >-103 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 0< | >-102 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 0< | >-101 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | -126 | -48 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]

===== PyBot won the battle after 1159 cycles =====



===== Starting battle of <2BotsOneCup> vs <PyBot> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 127< ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 126< ]
[ 128 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 125< ]
[ 128 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 124< ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 123< ]
[ 128 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 122< ]
[ 128 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 122 ]
[ 128 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 122 ]
[ 128 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 122 ]
[ 128 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 122 ]
[ 128 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | 122 ]
[ 128 | >11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | 122 ]
[ 128 | >12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >19 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >20 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >21 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >22 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >23 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >24 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | >25 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0 | 0 | 0 | 0< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0 | 0 | 0 | 0< | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0 | 0 | 0< | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0 | 0 | 0< | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0 | 0 | 1< | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0 | 0< | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0 | 0< | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0 | 1< | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 0< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 1< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 2< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0 | 3< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0< | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 0< | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0 | 1< | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1 | 0< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1< | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >1< | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >0< | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25 | >0< | 0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25< | 0 | >0 | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 25< | 0 | 0 | >1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 24< | 0 | 0 | 1 | >3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 24< | 0 | 0 | 1 | 3 | >1 | 1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 23< | 0 | 0 | 1 | 3 | 1 | >1 | 0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 23< | 0 | 0 | 1 | 3 | 1 | 1 | >0 | 2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 22< | 0 | 0 | 1 | 3 | 1 | 1 | 0 | >2 | 0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 22< | 0 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | >0 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 21< | 0 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | >-1 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 21< | 0 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | >-1 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 20< | 0 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | >-2 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 20< | 0 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | >-2 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 19< | 0 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | >-3 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 19< | 0 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | >-3 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 18< | 0 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | >-4 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | 18< | 0 | 0 | 1 | 3 | 1 | 1 | 0 | 2 | >-4 | 2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
