===== Starting battle of <EndTitled> vs <ScribeBot> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 35< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >98 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 35< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >98 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 34< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >97 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 34< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >97 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 33< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >96 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 33< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >96 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 32< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >95 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 32< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >95 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 31< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >94 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 31< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >94 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 30< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >93 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 30< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >93 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 29< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >92 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 29< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >92 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 28< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >91 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 28< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >91 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 27< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >90 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 27< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >90 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 26< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >89 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 26< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >89 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 25< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >88 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 25< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >88 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 24< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >87 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 24< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >87 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 23< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >86 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 23< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >86 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 22< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >85 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 22< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >85 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 21< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >84 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 21< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >84 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 20< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >83 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 20< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >83 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 19< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >82 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 19< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >82 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 18< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >81 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 18< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >81 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 17< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >80 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 17< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >80 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 16< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >79 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 16< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >79 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 15< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >78 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 15< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >78 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 14< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >77 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 14< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >77 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 13< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >76 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 13< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >76 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 12< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >75 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 12< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >75 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 11< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >74 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 11< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >74 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 10< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >73 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 10< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >73 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 9< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >72 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 9< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >72 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 8< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >71 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 8< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >71 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 7< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >70 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 7< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >70 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 6< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >69 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 6< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >69 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 5< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >68 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 5< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >68 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 4< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >67 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 4< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >67 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 3< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >66 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 3< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >66 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 2< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >65 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 2< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >65 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 1< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >64 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 1< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >64 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 0< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >63 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7 | 0< | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >63 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >62 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 7< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >62 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 8< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >61 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 8< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >61 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 9< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >60 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 9< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >60 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 10< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >59 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 10< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >59 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 11< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >58 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 11< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >58 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 12< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >57 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 12< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >57 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 13< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >56 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 13< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >56 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 14< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >55 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 14< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >55 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 15< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >54 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 15< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >54 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 16< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >53 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 16< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >53 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 17< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >52 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 17< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >52 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 18< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >51 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 18< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >51 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 19< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >50 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 19< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >50 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 20< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >49 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 20< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >49 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 21< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >48 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 21< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >48 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 22< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >47 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 22< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >47 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 23< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >46 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 23< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >46 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 24< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >45 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 24< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >45 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 25< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >44 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 25< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >44 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 26< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >43 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 26< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >43 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 27< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >42 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 27< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >42 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 28< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >41 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 28< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >41 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 29< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >40 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 29< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >40 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 30< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >39 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 30< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >39 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 31< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >38 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 31< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >38 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 32< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >37 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 32< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >37 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 33< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >36 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 33< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >36 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 34< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >35 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 34< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >35 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 35< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >34 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 35< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >34 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 36< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >33 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 36< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >33 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 37< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >32 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 37< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >32 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 38< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >31 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 38< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >31 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 39< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >30 | 128 ]
[ 128 | -18 | 0 | 0 | 46 | -22 | 0 | 39< | 0 | 0 | 0 | 0 | 1 | -17 | 0 | 0 | 21 | 0 | 0 | 19 | 0 | 0 | >30 | 128 ]
