===== Starting battle of <ScribeBot> vs <PatientBot> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 127 | -19 | >26 | 0 | 0 | 0 | 0 | 0 | 0 | 76< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >27 | 0 | 0 | 0 | 0 | 0 | 0 | 77< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >28 | 0 | 0 | 0 | 0 | 0 | 0 | 78< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >29 | 0 | 0 | 0 | 0 | 0 | 0 | 79< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >30 | 0 | 0 | 0 | 0 | 0 | 0 | 80< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >31 | 0 | 0 | 0 | 0 | 0 | 0 | 81< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >32 | 0 | 0 | 0 | 0 | 0 | 0 | 82< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >33 | 0 | 0 | 0 | 0 | 0 | 0 | 83< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >34 | 0 | 0 | 0 | 0 | 0 | 0 | 84< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >35 | 0 | 0 | 0 | 0 | 0 | 0 | 85< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >36 | 0 | 0 | 0 | 0 | 0 | 0 | 86< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >37 | 0 | 0 | 0 | 0 | 0 | 0 | 87< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >38 | 0 | 0 | 0 | 0 | 0 | 0 | 88< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >39 | 0 | 0 | 0 | 0 | 0 | 0 | 89< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >40 | 0 | 0 | 0 | 0 | 0 | 0 | 90< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >41 | 0 | 0 | 0 | 0 | 0 | 0 | 91< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >42 | 0 | 0 | 0 | 0 | 0 | 0 | 92< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >43 | 0 | 0 | 0 | 0 | 0 | 0 | 93< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >44 | 0 | 0 | 0 | 0 | 0 | 0 | 94< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >45 | 0 | 0 | 0 | 0 | 0 | 0 | 95< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >46 | 0 | 0 | 0 | 0 | 0 | 0 | 96< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >47 | 0 | 0 | 0 | 0 | 0 | 0 | 97< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >48 | 0 | 0 | 0 | 0 | 0 | 0 | 98< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >49 | 0 | 0 | 0 | 0 | 0 | 0 | 99< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >50 | 0 | 0 | 0 | 0 | 0 | 0 | 100< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >51 | 0 | 0 | 0 | 0 | 0 | 0 | 101< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >52 | 0 | 0 | 0 | 0 | 0 | 0 | 102< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >53 | 0 | 0 | 0 | 0 | 0 | 0 | 103< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >54 | 0 | 0 | 0 | 0 | 0 | 0 | 104< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >55 | 0 | 0 | 0 | 0 | 0 | 0 | 105< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >56 | 0 | 0 | 0 | 0 | 0 | 0 | 106< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >57 | 0 | 0 | 0 | 0 | 0 | 0 | 107< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >58 | 0 | 0 | 0 | 0 | 0 | 0 | 108< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >59 | 0 | 0 | 0 | 0 | 0 | 0 | 109< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >60 | 0 | 0 | 0 | 0 | 0 | 0 | 110< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >61 | 0 | 0 | 0 | 0 | 0 | 0 | 111< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >62 | 0 | 0 | 0 | 0 | 0 | 0 | 112< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >63 | 0 | 0 | 0 | 0 | 0 | 0 | 113< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >64 | 0 | 0 | 0 | 0 | 0 | 0 | 114< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >65 | 0 | 0 | 0 | 0 | 0 | 0 | 115< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >66 | 0 | 0 | 0 | 0 | 0 | 0 | 116< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >67 | 0 | 0 | 0 | 0 | 0 | 0 | 117< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >68 | 0 | 0 | 0 | 0 | 0 | 0 | 118< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >69 | 0 | 0 | 0 | 0 | 0 | 0 | 119< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >70 | 0 | 0 | 0 | 0 | 0 | 0 | 120< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >71 | 0 | 0 | 0 | 0 | 0 | 0 | 121< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >72 | 0 | 0 | 0 | 0 | 0 | 0 | 122< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >73 | 0 | 0 | 0 | 0 | 0 | 0 | 123< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >74 | 0 | 0 | 0 | 0 | 0 | 0 | 124< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >75 | 0 | 0 | 0 | 0 | 0 | 0 | 125< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >76 | 0 | 0 | 0 | 0 | 0 | 0 | 126< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >77 | 0 | 0 | 0 | 0 | 0 | 0 | 127< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >78 | 0 | 0 | 0 | 0 | 0 | 0 | 128< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >79 | 0 | 0 | 0 | 0 | 0 | 0 | -127< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >80 | 0 | 0 | 0 | 0 | 0 | 0 | -126< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >81 | 0 | 0 | 0 | 0 | 0 | 0 | -125< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >82 | 0 | 0 | 0 | 0 | 0 | 0 | -124< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >83 | 0 | 0 | 0 | 0 | 0 | 0 | -123< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >84 | 0 | 0 | 0 | 0 | 0 | 0 | -122< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >85 | 0 | 0 | 0 | 0 | 0 | 0 | -121< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >86 | 0 | 0 | 0 | 0 | 0 | 0 | -120< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >87 | 0 | 0 | 0 | 0 | 0 | 0 | -119< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >88 | 0 | 0 | 0 | 0 | 0 | 0 | -118< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >89 | 0 | 0 | 0 | 0 | 0 | 0 | -117< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >90 | 0 | 0 | 0 | 0 | 0 | 0 | -116< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >91 | 0 | 0 | 0 | 0 | 0 | 0 | -115< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >92 | 0 | 0 | 0 | 0 | 0 | 0 | -114< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >93 | 0 | 0 | 0 | 0 | 0 | 0 | -113< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >94 | 0 | 0 | 0 | 0 | 0 | 0 | -112< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >95 | 0 | 0 | 0 | 0 | 0 | 0 | -111< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >96 | 0 | 0 | 0 | 0 | 0 | 0 | -110< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >97 | 0 | 0 | 0 | 0 | 0 | 0 | -109< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >98 | 0 | 0 | 0 | 0 | 0 | 0 | -108< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >99 | 0 | 0 | 0 | 0 | 0 | 0 | -107< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >100 | 0 | 0 | 0 | 0 | 0 | 0 | -106< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >101 | 0 | 0 | 0 | 0 | 0 | 0 | -105< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >102 | 0 | 0 | 0 | 0 | 0 | 0 | -104< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >103 | 0 | 0 | 0 | 0 | 0 | 0 | -103< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >104 | 0 | 0 | 0 | 0 | 0 | 0 | -102< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >105 | 0 | 0 | 0 | 0 | 0 | 0 | -101< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >106 | 0 | 0 | 0 | 0 | 0 | 0 | -100< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >107 | 0 | 0 | 0 | 0 | 0 | 0 | -99< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >108 | 0 | 0 | 0 | 0 | 0 | 0 | -98< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >109 | 0 | 0 | 0 | 0 | 0 | 0 | -97< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >110 | 0 | 0 | 0 | 0 | 0 | 0 | -96< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >111 | 0 | 0 | 0 | 0 | 0 | 0 | -95< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >112 | 0 | 0 | 0 | 0 | 0 | 0 | -94< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >113 | 0 | 0 | 0 | 0 | 0 | 0 | -93< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >114 | 0 | 0 | 0 | 0 | 0 | 0 | -92< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >115 | 0 | 0 | 0 | 0 | 0 | 0 | -91< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >116 | 0 | 0 | 0 | 0 | 0 | 0 | -90< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >117 | 0 | 0 | 0 | 0 | 0 | 0 | -89< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >118 | 0 | 0 | 0 | 0 | 0 | 0 | -88< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >119 | 0 | 0 | 0 | 0 | 0 | 0 | -87< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >120 | 0 | 0 | 0 | 0 | 0 | 0 | -86< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >121 | 0 | 0 | 0 | 0 | 0 | 0 | -85< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >122 | 0 | 0 | 0 | 0 | 0 | 0 | -84< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >123 | 0 | 0 | 0 | 0 | 0 | 0 | -83< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >124 | 0 | 0 | 0 | 0 | 0 | 0 | -82< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >125 | 0 | 0 | 0 | 0 | 0 | 0 | -81< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >126 | 0 | 0 | 0 | 0 | 0 | 0 | -80< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >127 | 0 | 0 | 0 | 0 | 0 | 0 | -79< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | >128 | 0 | 0 | 0 | 0 | 0 | 0 | -78< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >0 | 0 | 0 | 0 | 0 | 0 | -77< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >1 | 0 | 0 | 0 | 0 | 0 | -76< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >2 | 0 | 0 | 0 | 0 | 0 | -75< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >3 | 0 | 0 | 0 | 0 | 0 | -74< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >4 | 0 | 0 | 0 | 0 | 0 | -73< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >5 | 0 | 0 | 0 | 0 | 0 | -72< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >6 | 0 | 0 | 0 | 0 | 0 | -71< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >7 | 0 | 0 | 0 | 0 | 0 | -70< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >8 | 0 | 0 | 0 | 0 | 0 | -69< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >9 | 0 | 0 | 0 | 0 | 0 | -68< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >10 | 0 | 0 | 0 | 0 | 0 | -67< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >11 | 0 | 0 | 0 | 0 | 0 | -66< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >12 | 0 | 0 | 0 | 0 | 0 | -65< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >13 | 0 | 0 | 0 | 0 | 0 | -64< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >14 | 0 | 0 | 0 | 0 | 0 | -63< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >15 | 0 | 0 | 0 | 0 | 0 | -62< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >16 | 0 | 0 | 0 | 0 | 0 | -61< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >17 | 0 | 0 | 0 | 0 | 0 | -60< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >18 | 0 | 0 | 0 | 0 | 0 | -59< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | >19 | 0 | 0 | 0 | 0 | 0 | -58< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | >0 | 0 | 0 | 0 | 0 | -57< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | >0 | 0 | 0 | 0 | -56< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | >0 | 0 | 0 | -55< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | >0 | 0 | -54< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | >0 | -53< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-52< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-51< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -50< | >0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | -49< | >0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-48< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-47< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-47< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-46< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-46< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-45< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-45< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-44< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-44< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-43< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-43< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 127 | -19 | 128 | 19 | 0 | 0 | 0 | 0 | 0 | >-42< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
