===== Starting battle of <Roomba> vs <MultiVAC> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-9 | 0 | -80 | 46< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-10 | 0 | -80 | 47< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-10 | 0 | -80 | 48< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >0 | -80 | 49< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-1 | -80 | 50< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-2 | -80 | 51< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-3 | -80 | 52< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-4 | -80 | 53< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-5 | -80 | 54< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-6 | -80 | 55< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-7 | -80 | 56< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-8 | -80 | 57< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-9 | -80 | 58< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-10 | -80 | 59< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-10 | -80 | 60< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-80 | 61< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-81 | 62< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-82 | 63< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-83 | 64< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-84 | 65< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-85 | 66< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-86 | 67< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-87 | 68< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-88 | 69< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-89 | 70< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-90 | 71< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | >-90 | 72< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >73< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >73< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >73< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >73< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >73< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >73< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >73< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >73< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >72 | 0< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >71 | -1< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >70 | -2< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | >70 | -3< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-4< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-6< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-8< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-10< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-12< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-14< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-16< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-18< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-20< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-22< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-24< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | >-25< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -26< | >0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -27< | >-1 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -28< | >-2 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -29< | >-3 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -30< | >-4 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -31< | >-5 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -32< | >-6 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -33< | >-7 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -34< | >-8 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -35< | >-9 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -36< | >-10 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -37< | >-10 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -38< | -10 | >0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -39< | -10 | >-1 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -40< | -10 | >-2 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -41< | -10 | >-3 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -42< | -10 | >-4 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -43< | -10 | >-5 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -44< | -10 | >-6 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -45< | -10 | >-7 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -46< | -10 | >-8 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -47< | -10 | >-9 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -48< | -10 | >-10 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -49< | -10 | >-10 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -50< | -10 | -10 | >0 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -51< | -10 | -10 | >-1 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -52< | -10 | -10 | >-2 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -53< | -10 | -10 | >-3 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -54< | -10 | -10 | >-4 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -55< | -10 | -10 | >-5 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -56< | -10 | -10 | >-6 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -57< | -10 | -10 | >-7 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -58< | -10 | -10 | >-8 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -59< | -10 | -10 | >-9 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -60< | -10 | -10 | >-10 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -61< | -10 | -10 | >-10 | 4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -62< | -10 | -10 | -10 | >4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -63< | -10 | -10 | -10 | >3 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -64< | -10 | -10 | -10 | >2 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -65< | -10 | -10 | -10 | >1 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -66< | -10 | -10 | -10 | >0 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -67< | -10 | -10 | -10 | >-1 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -68< | -10 | -10 | -10 | >-2 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -69< | -10 | -10 | -10 | >-3 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -70< | -10 | -10 | -10 | >-4 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -71< | -10 | -10 | -10 | >-5 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -72< | -10 | -10 | -10 | >-6 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -73< | -10 | -10 | -10 | >-6 | -4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -74< | -10 | -10 | -10 | -6 | >-4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -75< | -10 | -10 | -10 | -6 | >-5 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -76< | -10 | -10 | -10 | -6 | >-6 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -77< | -10 | -10 | -10 | -6 | >-7 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -78< | -10 | -10 | -10 | -6 | >-8 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -79< | -10 | -10 | -10 | -6 | >-9 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -80< | -10 | -10 | -10 | -6 | >-10 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -81< | -10 | -10 | -10 | -6 | >-11 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -82< | -10 | -10 | -10 | -6 | >-12 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -83< | -10 | -10 | -10 | -6 | >-13 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -84< | -10 | -10 | -10 | -6 | >-14 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -85< | -10 | -10 | -10 | -6 | >-14 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -86< | -10 | -10 | -10 | -6 | -14 | >128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -87< | -10 | -10 | -10 | -6 | -14 | >127 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -88< | -10 | -10 | -10 | -6 | -14 | >126 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -89< | -10 | -10 | -10 | -6 | -14 | >125 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -90< | -10 | -10 | -10 | -6 | -14 | >124 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -90 | -10< | -10 | -10 | -6 | -14 | >123 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -90 | -9< | -10 | -10 | -6 | -14 | >122 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -90 | -8< | -10 | -10 | -6 | -14 | >121 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -90 | -7< | -10 | -10 | -6 | -14 | >120 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -90 | -6< | -10 | -10 | -6 | -14 | >119 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -90 | -5< | -10 | -10 | -6 | -14 | >118 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -90 | -4< | -10 | -10 | -6 | -14 | >118 ]
[ >-118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -90 | 70 | -90 | -3< | -10 | -10 | -6 | -14 | 118 ]

===== MultiVAC won the battle after 268 cycles =====



===== Starting battle of <Roomba> vs <MultiVAC> with memory tape size: 14 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ >-126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -4 | 128 ]
[ >-125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -4 | 128 ]
[ >-124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | -4 | 128 ]
[ >-123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | -4 | 128 ]
[ >-122 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | -4 | 128 ]
[ >-121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | -4 | 128 ]
[ >-120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 4 | -4 | 128 ]
[ >-119 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 4 | -4 | 128 ]
[ >-118 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ >-118 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-1 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-2 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-3 | 0 | 0 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-4 | 0 | 0 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-5 | 0 | 0 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-6 | 0 | 0 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-7 | 0 | 0 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-8 | 0 | 0 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-9 | 0 | 0 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-10 | 0 | 0 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | >-10 | 0 | 0 | 0 | -9< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | >0 | 0 | 0 | -10< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | >-1 | 0 | 0 | -11< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | >-2 | 0 | 0 | -12< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | >-3 | 0 | 0 | -13< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | >-4 | 0 | 0 | -14< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | >-5 | 0 | 0 | -15< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | >-6 | 0 | 0 | -16< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | >-7 | 0 | 0 | -17< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ -118 | -10 | >-8 | 0 | 0 | -18< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
