===== Starting battle of <WallE2.0> vs <2BotsOneCup> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 127< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >16 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 127< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >17 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 128< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >18 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 128< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >19 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 128< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >20 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -127< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >21 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -127< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >22 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -127< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >23 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -126< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >24 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -126< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >25 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -126< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >26 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -125< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >27 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -125< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >28 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -125< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >29 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -124< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >30 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -124< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >31 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -124< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >32 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -123< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >33 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -123< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >34 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -123< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >35 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -122< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >36 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -122< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >37 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -122< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >38 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -121< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >39 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -121< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >40 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -121< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >41 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -120< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >42 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -120< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >43 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -120< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >44 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -119< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >45 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -119< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >46 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -119< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >47 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -118< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >48 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -118< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >49 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -118< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >50 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -117< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >51 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -117< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >52 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -117< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >53 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -116< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >54 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -116< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >55 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -116< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >56 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -115< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >57 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -115< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >58 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -115< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >59 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -114< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >60 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -114< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >61 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -114< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >62 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -113< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >63 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -113< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >64 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -113< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >65 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -112< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >66 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -112< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >67 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -112< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >68 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -111< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >69 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -111< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >70 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -111< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >71 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -110< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >72 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -110< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >73 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -110< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >74 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -109< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >75 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -109< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >76 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -109< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >77 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -108< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >78 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -108< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >79 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -108< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >80 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -107< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >81 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -107< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >82 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -107< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >83 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -106< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >84 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -106< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >85 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -106< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >86 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -105< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >87 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -105< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >88 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -105< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >89 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -104< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >90 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -104< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >91 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -104< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >92 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -103< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >93 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -103< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >94 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -103< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >95 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -102< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >96 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -102< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >97 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -102< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >98 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -101< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >99 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -101< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >100 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -101< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >101 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -100< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >102 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -100< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >103 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -100< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >104 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -99< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >105 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -99< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >106 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -99< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >107 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -98< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >108 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -98< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >109 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -98< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >110 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -97< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >111 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -97< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >112 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -97< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >112 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -96< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >113 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -96< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >113 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -96< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >114 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -95< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >114 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -95< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >115 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -95< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >115 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -94< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >116 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -94< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >116 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -94< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >117 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -93< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >117 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -93< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >118 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -93< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >118 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -92< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >119 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -92< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >119 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -92< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >120 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -91< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | >120 | 1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -91< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -91< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >1 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -90< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >2 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -90< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >3 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -90< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >4 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -89< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >5 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -89< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >6 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -89< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >7 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -88< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >8 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -88< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >9 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -88< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >10 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -87< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >11 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -87< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >12 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -87< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >13 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -86< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >14 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -86< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >15 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -86< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >16 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -85< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >17 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -85< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >18 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -85< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >19 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -84< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >20 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -84< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >21 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -84< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >22 | -3 | 3 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | -83< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -111 | 120 | -112 | 120 | >23 | -3 | 3 | 128 ]
