===== Starting battle of <PrimesAndWonders> vs <MultiVAC> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 125 | -17 | 23 | 0 | -61< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 100 ]
[ 125 | -17 | 23 | 0 | -61< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >79 | 100 ]
[ 125 | -17 | 23 | 0 | -60< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 100 ]
[ 125 | -17 | 23 | 0 | -60< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >78 | 100 ]
[ 125 | -17 | 23 | 0 | -59< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 100 ]
[ 125 | -17 | 23 | 0 | -59< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >77 | 100 ]
[ 125 | -17 | 23 | 0 | -58< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 100 ]
[ 125 | -17 | 23 | 0 | -58< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >76 | 100 ]
[ 125 | -17 | 23 | 0 | -57< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 100 ]
[ 125 | -17 | 23 | 0 | -57< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >75 | 100 ]
[ 125 | -17 | 23 | 0 | -56< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 100 ]
[ 125 | -17 | 23 | 0 | -56< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >74 | 100 ]
[ 125 | -17 | 23 | 0 | -55< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 100 ]
[ 125 | -17 | 23 | 0 | -55< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >73 | 100 ]
[ 125 | -17 | 23 | 0 | -54< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 100 ]
[ 125 | -17 | 23 | 0 | -54< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >72 | 100 ]
[ 125 | -17 | 23 | 0 | -53< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 100 ]
[ 125 | -17 | 23 | 0 | -53< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >71 | 100 ]
[ 125 | -17 | 23 | 0 | -52< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 100 ]
[ 125 | -17 | 23 | 0 | -52< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >70 | 100 ]
[ 125 | -17 | 23 | 0 | -51< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 100 ]
[ 125 | -17 | 23 | 0 | -51< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >69 | 100 ]
[ 125 | -17 | 23 | 0 | -50< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 100 ]
[ 125 | -17 | 23 | 0 | -50< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >68 | 100 ]
[ 125 | -17 | 23 | 0 | -49< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 100 ]
[ 125 | -17 | 23 | 0 | -49< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >67 | 100 ]
[ 125 | -17 | 23 | 0 | -48< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 100 ]
[ 125 | -17 | 23 | 0 | -48< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >66 | 100 ]
[ 125 | -17 | 23 | 0 | -47< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 100 ]
[ 125 | -17 | 23 | 0 | -47< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >65 | 100 ]
[ 125 | -17 | 23 | 0 | -46< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 100 ]
[ 125 | -17 | 23 | 0 | -46< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >64 | 100 ]
[ 125 | -17 | 23 | 0 | -45< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 100 ]
[ 125 | -17 | 23 | 0 | -45< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >63 | 100 ]
[ 125 | -17 | 23 | 0 | -44< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 100 ]
[ 125 | -17 | 23 | 0 | -44< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >62 | 100 ]
[ 125 | -17 | 23 | 0 | -43< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 100 ]
[ 125 | -17 | 23 | 0 | -43< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >61 | 100 ]
[ 125 | -17 | 23 | 0 | -42< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 100 ]
[ 125 | -17 | 23 | 0 | -42< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >60 | 100 ]
[ 125 | -17 | 23 | 0 | -41< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 100 ]
[ 125 | -17 | 23 | 0 | -41< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >59 | 100 ]
[ 125 | -17 | 23 | 0 | -40< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 100 ]
[ 125 | -17 | 23 | 0 | -40< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >58 | 100 ]
[ 125 | -17 | 23 | 0 | -39< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 100 ]
[ 125 | -17 | 23 | 0 | -39< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >57 | 100 ]
[ 125 | -17 | 23 | 0 | -38< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 100 ]
[ 125 | -17 | 23 | 0 | -38< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >56 | 100 ]
[ 125 | -17 | 23 | 0 | -37< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 100 ]
[ 125 | -17 | 23 | 0 | -37< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >55 | 100 ]
[ 125 | -17 | 23 | 0 | -36< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 100 ]
[ 125 | -17 | 23 | 0 | -36< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >54 | 100 ]
[ 125 | -17 | 23 | 0 | -35< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 100 ]
[ 125 | -17 | 23 | 0 | -35< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >53 | 100 ]
[ 125 | -17 | 23 | 0 | -34< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 100 ]
[ 125 | -17 | 23 | 0 | -34< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >52 | 100 ]
[ 125 | -17 | 23 | 0 | -33< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | 100 ]
[ 125 | -17 | 23 | 0 | -33< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >51 | 100 ]
[ 125 | -17 | 23 | 0 | -32< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | 100 ]
[ 125 | -17 | 23 | 0 | -32< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >50 | 100 ]
[ 125 | -17 | 23 | 0 | -31< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | 100 ]
[ 125 | -17 | 23 | 0 | -31< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >49 | 100 ]
[ 125 | -17 | 23 | 0 | -30< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | 100 ]
[ 125 | -17 | 23 | 0 | -30< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >48 | 100 ]
[ 125 | -17 | 23 | 0 | -29< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | 100 ]
[ 125 | -17 | 23 | 0 | -29< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >47 | 100 ]
[ 125 | -17 | 23 | 0 | -28< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 100 ]
[ 125 | -17 | 23 | 0 | -28< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >46 | 100 ]
[ 125 | -17 | 23 | 0 | -27< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 100 ]
[ 125 | -17 | 23 | 0 | -27< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >45 | 100 ]
[ 125 | -17 | 23 | 0 | -26< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 100 ]
[ 125 | -17 | 23 | 0 | -26< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >44 | 100 ]
[ 125 | -17 | 23 | 0 | -25< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 100 ]
[ 125 | -17 | 23 | 0 | -25< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >43 | 100 ]
[ 125 | -17 | 23 | 0 | -24< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 100 ]
[ 125 | -17 | 23 | 0 | -24< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >42 | 100 ]
[ 125 | -17 | 23 | 0 | -23< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 100 ]
[ 125 | -17 | 23 | 0 | -23< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >41 | 100 ]
[ 125 | -17 | 23 | 0 | -22< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 100 ]
[ 125 | -17 | 23 | 0 | -22< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >40 | 100 ]
[ 125 | -17 | 23 | 0 | -21< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 100 ]
[ 125 | -17 | 23 | 0 | -21< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >39 | 100 ]
[ 125 | -17 | 23 | 0 | -20< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 100 ]
[ 125 | -17 | 23 | 0 | -20< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >38 | 100 ]
[ 125 | -17 | 23 | 0 | -19< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 100 ]
[ 125 | -17 | 23 | 0 | -19< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >37 | 100 ]
[ 125 | -17 | 23 | 0 | -18< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 100 ]
[ 125 | -17 | 23 | 0 | -18< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >36 | 100 ]
[ 125 | -17 | 23 | 0 | -17< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 100 ]
[ 125 | -17 | 23 | 0 | -17< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >35 | 100 ]
[ 125 | -17 | 23 | 0 | -16< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 100 ]
[ 125 | -17 | 23 | 0 | -16< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >34 | 100 ]
[ 125 | -17 | 23 | 0 | -15< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 100 ]
[ 125 | -17 | 23 | 0 | -15< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >33 | 100 ]
[ 125 | -17 | 23 | 0 | -14< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 100 ]
[ 125 | -17 | 23 | 0 | -14< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >32 | 100 ]
[ 125 | -17 | 23 | 0 | -13< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 100 ]
[ 125 | -17 | 23 | 0 | -13< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >31 | 100 ]
[ 125 | -17 | 23 | 0 | -12< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 100 ]
[ 125 | -17 | 23 | 0 | -12< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >30 | 100 ]
[ 125 | -17 | 23 | 0 | -11< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 100 ]
[ 125 | -17 | 23 | 0 | -11< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >29 | 100 ]
[ 125 | -17 | 23 | 0 | -10< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 100 ]
[ 125 | -17 | 23 | 0 | -10< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >28 | 100 ]
[ 125 | -17 | 23 | 0 | -9< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 100 ]
[ 125 | -17 | 23 | 0 | -9< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >27 | 100 ]
[ 125 | -17 | 23 | 0 | -8< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 100 ]
[ 125 | -17 | 23 | 0 | -8< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >26 | 100 ]
[ 125 | -17 | 23 | 0 | -7< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 100 ]
[ 125 | -17 | 23 | 0 | -7< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >25 | 100 ]
[ 125 | -17 | 23 | 0 | -6< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 100 ]
[ 125 | -17 | 23 | 0 | -6< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >24 | 100 ]
[ 125 | -17 | 23 | 0 | -5< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 100 ]
[ 125 | -17 | 23 | 0 | -5< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >23 | 100 ]
[ 125 | -17 | 23 | 0 | -4< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 100 ]
[ 125 | -17 | 23 | 0 | -4< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >22 | 100 ]
[ 125 | -17 | 23 | 0 | -3< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 100 ]
[ 125 | -17 | 23 | 0 | -3< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >21 | 100 ]
[ 125 | -17 | 23 | 0 | -2< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 100 ]
[ 125 | -17 | 23 | 0 | -2< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >20 | 100 ]
[ 125 | -17 | 23 | 0 | -1< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 100 ]
[ 125 | -17 | 23 | 0 | -1< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >19 | 100 ]
[ 125 | -17 | 23 | 0 | 0< | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >18 | 100 ]
