===== Starting battle of <Alternator> vs <RussianRoulette> with memory tape size: 22 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | >0< | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1 | >0< | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1< | 0 | >0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -1< | 0 | >-1 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 0< | 0 | -1 | >-1 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 1< | 0 | -1 | >0 | 0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 2< | 0 | -1 | 0 | >0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 3< | 0 | -1 | 0 | >0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 4< | 0 | -1 | 0 | >0 | -1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 5< | 0 | -1 | 0 | 0 | >-1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 6< | 0 | -1 | 0 | 0 | >-1 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 7< | 0 | -1 | 0 | 0 | >-2 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 8< | 0 | -1 | 0 | 0 | >-2 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 9< | 0 | -1 | 0 | 0 | >-3 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 9< | 0 | -1 | 0 | 0 | >-3 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 10< | 0 | -1 | 0 | 0 | >-4 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 11< | 0 | -1 | 0 | 0 | >-4 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 12< | 0 | -1 | 0 | 0 | >-5 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 13< | 0 | -1 | 0 | 0 | >-5 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 14< | 0 | -1 | 0 | 0 | >-6 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 15< | 0 | -1 | 0 | 0 | >-6 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 16< | 0 | -1 | 0 | 0 | >-7 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 17< | 0 | -1 | 0 | 0 | >-7 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 18< | 0 | -1 | 0 | 0 | >-8 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 19< | 0 | -1 | 0 | 0 | >-8 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 19< | 0 | -1 | 0 | 0 | >-9 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 20< | 0 | -1 | 0 | 0 | >-9 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 21< | 0 | -1 | 0 | 0 | >-10 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 22< | 0 | -1 | 0 | 0 | >-10 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 23< | 0 | -1 | 0 | 0 | >-11 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 24< | 0 | -1 | 0 | 0 | >-11 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 25< | 0 | -1 | 0 | 0 | >-12 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 26< | 0 | -1 | 0 | 0 | >-12 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 27< | 0 | -1 | 0 | 0 | >-13 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 28< | 0 | -1 | 0 | 0 | >-13 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 29< | 0 | -1 | 0 | 0 | >-14 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 29< | 0 | -1 | 0 | 0 | >-14 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 30< | 0 | -1 | 0 | 0 | >-15 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 31< | 0 | -1 | 0 | 0 | >-15 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 32< | 0 | -1 | 0 | 0 | >-16 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 33< | 0 | -1 | 0 | 0 | >-16 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 34< | 0 | -1 | 0 | 0 | >-17 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 35< | 0 | -1 | 0 | 0 | >-17 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 36< | 0 | -1 | 0 | 0 | >-18 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 37< | 0 | -1 | 0 | 0 | >-18 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 38< | 0 | -1 | 0 | 0 | >-19 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 39< | 0 | -1 | 0 | 0 | >-19 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 39< | 0 | -1 | 0 | 0 | >-20 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 40< | 0 | -1 | 0 | 0 | >-20 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 41< | 0 | -1 | 0 | 0 | >-21 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 42< | 0 | -1 | 0 | 0 | >-21 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 43< | 0 | -1 | 0 | 0 | >-22 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 44< | 0 | -1 | 0 | 0 | >-22 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 45< | 0 | -1 | 0 | 0 | >-23 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 46< | 0 | -1 | 0 | 0 | >-23 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 47< | 0 | -1 | 0 | 0 | >-24 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 48< | 0 | -1 | 0 | 0 | >-24 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 49< | 0 | -1 | 0 | 0 | >-25 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 49< | 0 | -1 | 0 | 0 | >-25 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 50< | 0 | -1 | 0 | 0 | >-26 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 51< | 0 | -1 | 0 | 0 | >-26 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 52< | 0 | -1 | 0 | 0 | >-27 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 53< | 0 | -1 | 0 | 0 | >-27 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 54< | 0 | -1 | 0 | 0 | >-28 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 55< | 0 | -1 | 0 | 0 | >-28 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 56< | 0 | -1 | 0 | 0 | >-29 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 57< | 0 | -1 | 0 | 0 | >-29 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 58< | 0 | -1 | 0 | 0 | >-30 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 59< | 0 | -1 | 0 | 0 | >-30 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 59< | 0 | -1 | 0 | 0 | >-31 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 60< | 0 | -1 | 0 | 0 | >-31 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 61< | 0 | -1 | 0 | 0 | >-32 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 62< | 0 | -1 | 0 | 0 | >-32 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 63< | 0 | -1 | 0 | 0 | >-33 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 64< | 0 | -1 | 0 | 0 | >-33 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 65< | 0 | -1 | 0 | 0 | >-34 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 66< | 0 | -1 | 0 | 0 | >-34 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 67< | 0 | -1 | 0 | 0 | >-35 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 68< | 0 | -1 | 0 | 0 | >-35 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 69< | 0 | -1 | 0 | 0 | >-36 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 69< | 0 | -1 | 0 | 0 | >-36 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 70< | 0 | -1 | 0 | 0 | >-37 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 71< | 0 | -1 | 0 | 0 | >-37 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 72< | 0 | -1 | 0 | 0 | >-38 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 73< | 0 | -1 | 0 | 0 | >-38 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 74< | 0 | -1 | 0 | 0 | >-39 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 75< | 0 | -1 | 0 | 0 | >-39 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 76< | 0 | -1 | 0 | 0 | >-40 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 77< | 0 | -1 | 0 | 0 | >-40 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 78< | 0 | -1 | 0 | 0 | >-41 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 79< | 0 | -1 | 0 | 0 | >-41 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 79< | 0 | -1 | 0 | 0 | >-42 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 80< | 0 | -1 | 0 | 0 | >-42 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 81< | 0 | -1 | 0 | 0 | >-43 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 82< | 0 | -1 | 0 | 0 | >-43 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 83< | 0 | -1 | 0 | 0 | >-44 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 84< | 0 | -1 | 0 | 0 | >-44 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 85< | 0 | -1 | 0 | 0 | >-45 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 86< | 0 | -1 | 0 | 0 | >-45 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 87< | 0 | -1 | 0 | 0 | >-46 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 88< | 0 | -1 | 0 | 0 | >-46 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 89< | 0 | -1 | 0 | 0 | >-47 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 89< | 0 | -1 | 0 | 0 | >-47 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 90< | 0 | -1 | 0 | 0 | >-48 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 91< | 0 | -1 | 0 | 0 | >-48 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 92< | 0 | -1 | 0 | 0 | >-49 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 93< | 0 | -1 | 0 | 0 | >-49 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 94< | 0 | -1 | 0 | 0 | >-50 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 95< | 0 | -1 | 0 | 0 | >-50 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 96< | 0 | -1 | 0 | 0 | >-51 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 97< | 0 | -1 | 0 | 0 | >-51 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 98< | 0 | -1 | 0 | 0 | >-52 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 99< | 0 | -1 | 0 | 0 | >-52 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 99< | 0 | -1 | 0 | 0 | >-53 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 100< | 0 | -1 | 0 | 0 | >-53 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 101< | 0 | -1 | 0 | 0 | >-54 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 102< | 0 | -1 | 0 | 0 | >-54 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 103< | 0 | -1 | 0 | 0 | >-55 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 104< | 0 | -1 | 0 | 0 | >-55 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 105< | 0 | -1 | 0 | 0 | >-56 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 106< | 0 | -1 | 0 | 0 | >-56 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 107< | 0 | -1 | 0 | 0 | >-57 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 108< | 0 | -1 | 0 | 0 | >-57 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 109< | 0 | -1 | 0 | 0 | >-58 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 109< | 0 | -1 | 0 | 0 | >-58 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 110< | 0 | -1 | 0 | 0 | >-59 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 111< | 0 | -1 | 0 | 0 | >-59 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 112< | 0 | -1 | 0 | 0 | >-60 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 113< | 0 | -1 | 0 | 0 | >-60 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 114< | 0 | -1 | 0 | 0 | >-61 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 115< | 0 | -1 | 0 | 0 | >-61 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 116< | 0 | -1 | 0 | 0 | >-62 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 117< | 0 | -1 | 0 | 0 | >-62 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 118< | 0 | -1 | 0 | 0 | >-63 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 119< | 0 | -1 | 0 | 0 | >-63 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 119< | 0 | -1 | 0 | 0 | >-64 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 120< | 0 | -1 | 0 | 0 | >-64 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 121< | 0 | -1 | 0 | 0 | >-65 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 122< | 0 | -1 | 0 | 0 | >-65 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 123< | 0 | -1 | 0 | 0 | >-66 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 124< | 0 | -1 | 0 | 0 | >-66 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 125< | 0 | -1 | 0 | 0 | >-67 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 126< | 0 | -1 | 0 | 0 | >-67 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 127< | 0 | -1 | 0 | 0 | >-68 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | 128< | 0 | -1 | 0 | 0 | >-68 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -127< | 0 | -1 | 0 | 0 | >-69 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -127< | 0 | -1 | 0 | 0 | >-69 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -126< | 0 | -1 | 0 | 0 | >-70 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -125< | 0 | -1 | 0 | 0 | >-70 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -124< | 0 | -1 | 0 | 0 | >-71 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -123< | 0 | -1 | 0 | 0 | >-71 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -122< | 0 | -1 | 0 | 0 | >-72 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -121< | 0 | -1 | 0 | 0 | >-72 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -120< | 0 | -1 | 0 | 0 | >-73 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -119< | 0 | -1 | 0 | 0 | >-73 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -118< | 0 | -1 | 0 | 0 | >-74 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -117< | 0 | -1 | 0 | 0 | >-74 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -117< | 0 | -1 | 0 | 0 | >-75 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -116< | 0 | -1 | 0 | 0 | >-75 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -115< | 0 | -1 | 0 | 0 | >-76 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -114< | 0 | -1 | 0 | 0 | >-76 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -113< | 0 | -1 | 0 | 0 | >-77 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -112< | 0 | -1 | 0 | 0 | >-77 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -111< | 0 | -1 | 0 | 0 | >-78 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -110< | 0 | -1 | 0 | 0 | >-78 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -109< | 0 | -1 | 0 | 0 | >-79 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -108< | 0 | -1 | 0 | 0 | >-79 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -107< | 0 | -1 | 0 | 0 | >-80 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -107< | 0 | -1 | 0 | 0 | >-80 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -106< | 0 | -1 | 0 | 0 | >-81 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -105< | 0 | -1 | 0 | 0 | >-81 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -104< | 0 | -1 | 0 | 0 | >-82 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -103< | 0 | -1 | 0 | 0 | >-82 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -102< | 0 | -1 | 0 | 0 | >-83 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -101< | 0 | -1 | 0 | 0 | >-83 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -100< | 0 | -1 | 0 | 0 | >-84 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -99< | 0 | -1 | 0 | 0 | >-84 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -98< | 0 | -1 | 0 | 0 | >-85 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -97< | 0 | -1 | 0 | 0 | >-85 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -97< | 0 | -1 | 0 | 0 | >-86 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -96< | 0 | -1 | 0 | 0 | >-86 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -95< | 0 | -1 | 0 | 0 | >-87 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -94< | 0 | -1 | 0 | 0 | >-87 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -93< | 0 | -1 | 0 | 0 | >-88 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -92< | 0 | -1 | 0 | 0 | >-88 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -91< | 0 | -1 | 0 | 0 | >-89 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -90< | 0 | -1 | 0 | 0 | >-89 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -89< | 0 | -1 | 0 | 0 | >-90 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -88< | 0 | -1 | 0 | 0 | >-90 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -87< | 0 | -1 | 0 | 0 | >-91 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -87< | 0 | -1 | 0 | 0 | >-91 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -86< | 0 | -1 | 0 | 0 | >-92 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -85< | 0 | -1 | 0 | 0 | >-92 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -84< | 0 | -1 | 0 | 0 | >-93 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -83< | 0 | -1 | 0 | 0 | >-93 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -82< | 0 | -1 | 0 | 0 | >-94 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -81< | 0 | -1 | 0 | 0 | >-94 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -80< | 0 | -1 | 0 | 0 | >-95 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -79< | 0 | -1 | 0 | 0 | >-95 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -78< | 0 | -1 | 0 | 0 | >-96 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -77< | 0 | -1 | 0 | 0 | >-96 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -77< | 0 | -1 | 0 | 0 | >-97 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -76< | 0 | -1 | 0 | 0 | >-97 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -75< | 0 | -1 | 0 | 0 | >-98 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -74< | 0 | -1 | 0 | 0 | >-98 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -73< | 0 | -1 | 0 | 0 | >-99 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -72< | 0 | -1 | 0 | 0 | >-99 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -71< | 0 | -1 | 0 | 0 | >-100 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -70< | 0 | -1 | 0 | 0 | >-100 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -69< | 0 | -1 | 0 | 0 | >-101 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -68< | 0 | -1 | 0 | 0 | >-101 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -67< | 0 | -1 | 0 | 0 | >-102 | 0 | -1 | 128 ]
[ 128 | 1 | -1 | 1 | -1 | 1 | -67< | 0 | -1 | 0 | 0 | >-102 | 0 | -1 | 128 ]
