===== Starting battle of <NestDarwin> vs <PrimesAndWonders> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 123 | -7 | -7 | -7 | -2 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >117 ]
[ 123 | -7 | -7 | -7 | -2 | -111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >117 ]
[ 123 | -7 | -7 | -7 | -2 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >118 ]
[ 123 | -7 | -7 | -7 | -2 | -112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >118 ]
[ 123 | -7 | -7 | -7 | -2 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >118 ]
[ 123 | -7 | -7 | -7 | -2 | -113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >119 ]
[ 123 | -7 | -7 | -7 | -2 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >119 ]
[ 123 | -7 | -7 | -7 | -2 | -114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >119 ]
[ 123 | -7 | -7 | -7 | -2 | -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >120 ]
[ 123 | -7 | -7 | -7 | -2 | -115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >120 ]
[ 123 | -7 | -7 | -7 | -2 | -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >120 ]
[ 123 | -7 | -7 | -7 | -2 | -116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >121 ]
[ 123 | -7 | -7 | -7 | -2 | -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >121 ]
[ 123 | -7 | -7 | -7 | -2 | -117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >121 ]
[ 123 | -7 | -7 | -7 | -2 | -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >122 ]
[ 123 | -7 | -7 | -7 | -2 | -118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >122 ]
[ 123 | -7 | -7 | -7 | -2 | -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >122 ]
[ 123 | -7 | -7 | -7 | -2 | -119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >123 ]
[ 123 | -7 | -7 | -7 | -2 | -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >123 ]
[ 123 | -7 | -7 | -7 | -2 | -120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >123 ]
[ 123 | -7 | -7 | -7 | -2 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >124 ]
[ 123 | -7 | -7 | -7 | -2 | -121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >124 ]
[ 123 | -7 | -7 | -7 | -2 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >124 ]
[ 123 | -7 | -7 | -7 | -2 | -122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >125 ]
[ 123 | -7 | -7 | -7 | -2 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >125 ]
[ 123 | -7 | -7 | -7 | -2 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >125 ]
[ 123 | -7 | -7 | -7 | -2 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >126 ]
[ 123 | -7 | -7 | -7 | -2 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >126 ]
[ 123 | -7 | -7 | -7 | -2 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >126 ]
[ 123 | -7 | -7 | -7 | -2 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >127 ]
[ 123 | -7 | -7 | -7 | -2 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >127 ]
[ 123 | -7 | -7 | -7 | -2 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >127 ]
[ 123 | -7 | -7 | -7 | -2 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >128 ]
[ 123 | -7 | -7 | -7 | -2 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >128 ]
[ 123 | -7 | -7 | -7 | -2 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >128 ]
[ 123 | -7 | -7 | -7 | -2 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-127 ]
[ 123 | -7 | -7 | -7 | -2 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-127 ]
[ 123 | -7 | -7 | -7 | -2 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-127 ]
[ 123 | -7 | -7 | -7 | -2 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-126 ]
[ 123 | -7 | -7 | -7 | -2 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-126 ]
[ 123 | -7 | -7 | -7 | -2 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-126 ]
[ 123 | -7 | -7 | -7 | -2 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-125 ]
[ 123 | -7 | -7 | -7 | -2 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-125 ]
[ 123 | -7 | -7 | -7 | -2 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-125 ]
[ 123 | -7 | -7 | -7 | -2 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-124 ]
[ 123 | -7 | -7 | -7 | -2 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-124 ]
[ 123 | -7 | -7 | -7 | -2 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-124 ]
[ 123 | -7 | -7 | -7 | -2 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-123 ]
[ 123 | -7 | -7 | -7 | -2 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-123 ]
[ 123 | -7 | -7 | -7 | -2 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-123 ]
[ 123 | -7 | -7 | -7 | -2 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-122 ]
[ 123 | -7 | -7 | -7 | -2 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-122 ]
[ 123 | -7 | -7 | -7 | -2 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-122 ]
[ 123 | -7 | -7 | -7 | -2 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-121 ]
[ 123 | -7 | -7 | -7 | -2 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-121 ]
[ 123 | -7 | -7 | -7 | -2 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-121 ]
[ 123 | -7 | -7 | -7 | -2 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-120 ]
[ 123 | -7 | -7 | -7 | -2 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-120 ]
[ 123 | -7 | -7 | -7 | -2 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-120 ]
[ 123 | -7 | -7 | -7 | -2 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-119 ]
[ 123 | -7 | -7 | -7 | -2 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-119 ]
[ 123 | -7 | -7 | -7 | -2 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-119 ]
[ 123 | -7 | -7 | -7 | -2 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-118 ]
[ 123 | -7 | -7 | -7 | -2 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-118 ]
[ 123 | -7 | -7 | -7 | -2 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-118 ]
[ 123 | -7 | -7 | -7 | -2 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-117 ]
[ 123 | -7 | -7 | -7 | -2 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-117 ]
[ 123 | -7 | -7 | -7 | -2 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-117 ]
[ 123 | -7 | -7 | -7 | -2 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-116 ]
[ 123 | -7 | -7 | -7 | -2 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-116 ]
[ 123 | -7 | -7 | -7 | -2 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-116 ]
[ 123 | -7 | -7 | -7 | -2 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-115 ]
[ 123 | -7 | -7 | -7 | -2 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-115 ]
[ 123 | -7 | -7 | -7 | -2 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-115 ]
[ 123 | -7 | -7 | -7 | -2 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-114 ]
[ 123 | -7 | -7 | -7 | -2 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-114 ]
[ 123 | -7 | -7 | -7 | -2 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-114 ]
[ 123 | -7 | -7 | -7 | -2 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-113 ]
[ 123 | -7 | -7 | -7 | -2 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-113 ]
[ 123 | -7 | -7 | -7 | -2 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-113 ]
[ 123 | -7 | -7 | -7 | -2 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-112 ]
[ 123 | -7 | -7 | -7 | -2 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-112 ]
[ 123 | -7 | -7 | -7 | -2 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-112 ]
[ 123 | -7 | -7 | -7 | -2 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-111 ]
[ 123 | -7 | -7 | -7 | -2 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-111 ]
[ 123 | -7 | -7 | -7 | -2 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-111 ]
[ 123 | -7 | -7 | -7 | -2 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-110 ]
[ 123 | -7 | -7 | -7 | -2 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-110 ]
[ 123 | -7 | -7 | -7 | -2 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-110 ]
[ 123 | -7 | -7 | -7 | -2 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-109 ]
[ 123 | -7 | -7 | -7 | -2 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-109 ]
[ 123 | -7 | -7 | -7 | -2 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-109 ]
[ 123 | -7 | -7 | -7 | -2 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-108 ]
[ 123 | -7 | -7 | -7 | -2 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-108 ]
[ 123 | -7 | -7 | -7 | -2 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-108 ]
[ 123 | -7 | -7 | -7 | -2 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-107 ]
[ 123 | -7 | -7 | -7 | -2 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-107 ]
[ 123 | -7 | -7 | -7 | -2 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-107 ]
[ 123 | -7 | -7 | -7 | -2 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-106 ]
[ 123 | -7 | -7 | -7 | -2 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-106 ]
[ 123 | -7 | -7 | -7 | -2 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-106 ]
[ 123 | -7 | -7 | -7 | -2 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-105 ]
[ 123 | -7 | -7 | -7 | -2 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-105 ]
[ 123 | -7 | -7 | -7 | -2 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-105 ]
[ 123 | -7 | -7 | -7 | -2 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-104 ]
[ 123 | -7 | -7 | -7 | -2 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-104 ]
[ 123 | -7 | -7 | -7 | -2 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-104 ]
[ 123 | -7 | -7 | -7 | -2 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-103 ]
[ 123 | -7 | -7 | -7 | -2 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-103 ]
[ 123 | -7 | -7 | -7 | -2 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-103 ]
[ 123 | -7 | -7 | -7 | -2 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-102 ]
[ 123 | -7 | -7 | -7 | -2 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-102 ]
[ 123 | -7 | -7 | -7 | -2 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-102 ]
[ 123 | -7 | -7 | -7 | -2 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-101 ]
[ 123 | -7 | -7 | -7 | -2 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-101 ]
[ 123 | -7 | -7 | -7 | -2 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-101 ]
[ 123 | -7 | -7 | -7 | -2 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-100 ]
[ 123 | -7 | -7 | -7 | -2 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-100 ]
[ 123 | -7 | -7 | -7 | -2 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-100 ]
[ 123 | -7 | -7 | -7 | -2 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-99 ]
[ 123 | -7 | -7 | -7 | -2 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-99 ]
[ 123 | -7 | -7 | -7 | -2 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-99 ]
[ 123 | -7 | -7 | -7 | -2 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-98 ]
[ 123 | -7 | -7 | -7 | -2 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-98 ]
[ 123 | -7 | -7 | -7 | -2 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-98 ]
[ 123 | -7 | -7 | -7 | -2 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-97 ]
[ 123 | -7 | -7 | -7 | -2 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-97 ]
[ 123 | -7 | -7 | -7 | -2 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-97 ]
[ 123 | -7 | -7 | -7 | -2 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-96 ]
[ 123 | -7 | -7 | -7 | -2 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-96 ]
[ 123 | -7 | -7 | -7 | -2 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-96 ]
[ 123 | -7 | -7 | -7 | -2 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-95 ]
[ 123 | -7 | -7 | -7 | -2 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-95 ]
[ 123 | -7 | -7 | -7 | -2 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-95 ]
[ 123 | -7 | -7 | -7 | -2 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-94 ]
[ 123 | -7 | -7 | -7 | -2 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-94 ]
[ 123 | -7 | -7 | -7 | -2 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-94 ]
[ 123 | -7 | -7 | -7 | -2 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-93 ]
[ 123 | -7 | -7 | -7 | -2 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-93 ]
[ 123 | -7 | -7 | -7 | -2 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-93 ]
[ 123 | -7 | -7 | -7 | -2 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-92 ]
[ 123 | -7 | -7 | -7 | -2 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-92 ]
[ 123 | -7 | -7 | -7 | -2 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-92 ]
[ 123 | -7 | -7 | -7 | -2 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-91 ]
[ 123 | -7 | -7 | -7 | -2 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-91 ]
[ 123 | -7 | -7 | -7 | -2 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-91 ]
[ 123 | -7 | -7 | -7 | -2 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-90 ]
[ 123 | -7 | -7 | -7 | -2 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-90 ]
[ 123 | -7 | -7 | -7 | -2 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 28 | -19 | 11 | -2 | -2 | -2 | -2 | -2 | >-90 ]
