===== Starting battle of <WallE2.0> vs <PatientBot> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | >-41 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 88< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-42 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 89< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-43 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 90< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-44 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 91< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-45 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 92< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-46 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 93< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-47 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 94< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-48 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 95< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-49 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 96< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-50 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 97< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-51 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 98< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-52 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 99< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-53 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 100< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-54 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 101< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-55 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 102< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-56 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 103< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-57 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 104< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-58 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 105< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-59 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 106< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-60 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 107< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-61 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 108< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-62 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 109< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-63 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 110< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-64 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 111< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-65 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 112< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-66 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 113< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-67 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 114< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-68 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 115< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-69 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 116< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-70 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 117< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-71 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 118< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-72 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 119< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-73 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 120< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-74 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 121< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-75 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 122< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-76 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 123< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-77 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 124< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-78 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 125< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-79 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 126< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-80 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 127< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-81 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-82 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -127< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-83 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -126< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | 0 | >-84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -125< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >0 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -124< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >1 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -123< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >2 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -122< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >3 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -121< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >4 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -120< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >5 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -119< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >6 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -118< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >7 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -117< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >8 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -116< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >9 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -115< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >10 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -114< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >11 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -113< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >12 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -112< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >13 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -111< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >14 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -110< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >15 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -109< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >16 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -108< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >17 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -107< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >18 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -106< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >19 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -105< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >20 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -104< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >21 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -103< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >22 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -102< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >23 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -101< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >24 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -100< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >25 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -99< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >26 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -98< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >27 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -97< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >28 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -96< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >29 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -95< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >30 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -94< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >31 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -93< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >32 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -92< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >33 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -91< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >34 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -90< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >35 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -89< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >36 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -88< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >37 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -87< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >38 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -86< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >39 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -85< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >40 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -84< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >41 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -83< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >42 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -82< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >43 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -81< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >44 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -80< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >45 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -79< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >46 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -78< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >47 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -77< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >48 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -76< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >49 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -75< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >50 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -74< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >51 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -73< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >52 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -72< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >53 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -71< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >54 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -70< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >55 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -69< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >56 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -68< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >57 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -67< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >58 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -66< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >59 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -65< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >60 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -64< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >61 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -63< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >62 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -62< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >63 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -61< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >64 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -60< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >65 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -59< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ 128 | 0 | 0 | >66 | -84 | 69 | -72 | 63 | -47 | 127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -58< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
