===== Starting battle of <Bigger> vs <RussianRoulette> with memory tape size: 19 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | 59< | 17 | -18 | 17 | 0 | 0 | >40 ]
[ -127 | -1 | 1 | 1 | -1 | 60< | 17 | -18 | 17 | 0 | 0 | >40 ]
[ -127 | -1 | 1 | 1 | -1 | 61< | 17 | -18 | 17 | 0 | 0 | >39 ]
[ -127 | -1 | 1 | 1 | -1 | 62< | 17 | -18 | 17 | 0 | 0 | >39 ]
[ -127 | -1 | 1 | 1 | -1 | 63< | 17 | -18 | 17 | 0 | 0 | >38 ]
[ -127 | -1 | 1 | 1 | -1 | 64< | 17 | -18 | 17 | 0 | 0 | >38 ]
[ -127 | -1 | 1 | 1 | -1 | 65< | 17 | -18 | 17 | 0 | 0 | >37 ]
[ -127 | -1 | 1 | 1 | -1 | 66< | 17 | -18 | 17 | 0 | 0 | >37 ]
[ -127 | -1 | 1 | 1 | -1 | 66< | 17 | -18 | 17 | 0 | 0 | >36 ]
[ -127 | -1 | 1 | 1 | -1 | 67< | 17 | -18 | 17 | 0 | 0 | >36 ]
[ -127 | -1 | 1 | 1 | -1 | 68< | 17 | -18 | 17 | 0 | 0 | >35 ]
[ -127 | -1 | 1 | 1 | -1 | 69< | 17 | -18 | 17 | 0 | 0 | >35 ]
[ -127 | -1 | 1 | 1 | -1 | 70< | 17 | -18 | 17 | 0 | 0 | >34 ]
[ -127 | -1 | 1 | 1 | -1 | 71< | 17 | -18 | 17 | 0 | 0 | >34 ]
[ -127 | -1 | 1 | 1 | -1 | 72< | 17 | -18 | 17 | 0 | 0 | >33 ]
[ -127 | -1 | 1 | 1 | -1 | 73< | 17 | -18 | 17 | 0 | 0 | >33 ]
[ -127 | -1 | 1 | 1 | -1 | 74< | 17 | -18 | 17 | 0 | 0 | >32 ]
[ -127 | -1 | 1 | 1 | -1 | 75< | 17 | -18 | 17 | 0 | 0 | >32 ]
[ -127 | -1 | 1 | 1 | -1 | 76< | 17 | -18 | 17 | 0 | 0 | >31 ]
[ -127 | -1 | 1 | 1 | -1 | 76< | 17 | -18 | 17 | 0 | 0 | >31 ]
[ -127 | -1 | 1 | 1 | -1 | 77< | 17 | -18 | 17 | 0 | 0 | >30 ]
[ -127 | -1 | 1 | 1 | -1 | 78< | 17 | -18 | 17 | 0 | 0 | >30 ]
[ -127 | -1 | 1 | 1 | -1 | 79< | 17 | -18 | 17 | 0 | 0 | >29 ]
[ -127 | -1 | 1 | 1 | -1 | 80< | 17 | -18 | 17 | 0 | 0 | >29 ]
[ -127 | -1 | 1 | 1 | -1 | 81< | 17 | -18 | 17 | 0 | 0 | >28 ]
[ -127 | -1 | 1 | 1 | -1 | 82< | 17 | -18 | 17 | 0 | 0 | >28 ]
[ -127 | -1 | 1 | 1 | -1 | 83< | 17 | -18 | 17 | 0 | 0 | >27 ]
[ -127 | -1 | 1 | 1 | -1 | 84< | 17 | -18 | 17 | 0 | 0 | >27 ]
[ -127 | -1 | 1 | 1 | -1 | 85< | 17 | -18 | 17 | 0 | 0 | >26 ]
[ -127 | -1 | 1 | 1 | -1 | 86< | 17 | -18 | 17 | 0 | 0 | >26 ]
[ -127 | -1 | 1 | 1 | -1 | 86< | 17 | -18 | 17 | 0 | 0 | >25 ]
[ -127 | -1 | 1 | 1 | -1 | 87< | 17 | -18 | 17 | 0 | 0 | >25 ]
[ -127 | -1 | 1 | 1 | -1 | 88< | 17 | -18 | 17 | 0 | 0 | >24 ]
[ -127 | -1 | 1 | 1 | -1 | 89< | 17 | -18 | 17 | 0 | 0 | >24 ]
[ -127 | -1 | 1 | 1 | -1 | 90< | 17 | -18 | 17 | 0 | 0 | >23 ]
[ -127 | -1 | 1 | 1 | -1 | 91< | 17 | -18 | 17 | 0 | 0 | >23 ]
[ -127 | -1 | 1 | 1 | -1 | 92< | 17 | -18 | 17 | 0 | 0 | >22 ]
[ -127 | -1 | 1 | 1 | -1 | 93< | 17 | -18 | 17 | 0 | 0 | >22 ]
[ -127 | -1 | 1 | 1 | -1 | 94< | 17 | -18 | 17 | 0 | 0 | >21 ]
[ -127 | -1 | 1 | 1 | -1 | 95< | 17 | -18 | 17 | 0 | 0 | >21 ]
[ -127 | -1 | 1 | 1 | -1 | 96< | 17 | -18 | 17 | 0 | 0 | >20 ]
[ -127 | -1 | 1 | 1 | -1 | 96< | 17 | -18 | 17 | 0 | 0 | >20 ]
[ -127 | -1 | 1 | 1 | -1 | 97< | 17 | -18 | 17 | 0 | 0 | >19 ]
[ -127 | -1 | 1 | 1 | -1 | 98< | 17 | -18 | 17 | 0 | 0 | >19 ]
[ -127 | -1 | 1 | 1 | -1 | 99< | 17 | -18 | 17 | 0 | 0 | >18 ]
[ -127 | -1 | 1 | 1 | -1 | 100< | 17 | -18 | 17 | 0 | 0 | >18 ]
[ -127 | -1 | 1 | 1 | -1 | 101< | 17 | -18 | 17 | 0 | 0 | >17 ]
[ -127 | -1 | 1 | 1 | -1 | 102< | 17 | -18 | 17 | 0 | 0 | >17 ]
[ -127 | -1 | 1 | 1 | -1 | 103< | 17 | -18 | 17 | 0 | 0 | >16 ]
[ -127 | -1 | 1 | 1 | -1 | 104< | 17 | -18 | 17 | 0 | 0 | >16 ]
[ -127 | -1 | 1 | 1 | -1 | 105< | 17 | -18 | 17 | 0 | 0 | >15 ]
[ -127 | -1 | 1 | 1 | -1 | 106< | 17 | -18 | 17 | 0 | 0 | >15 ]
[ -127 | -1 | 1 | 1 | -1 | 106< | 17 | -18 | 17 | 0 | 0 | >14 ]
[ -127 | -1 | 1 | 1 | -1 | 107< | 17 | -18 | 17 | 0 | 0 | >14 ]
[ -127 | -1 | 1 | 1 | -1 | 108< | 17 | -18 | 17 | 0 | 0 | >13 ]
[ -127 | -1 | 1 | 1 | -1 | 109< | 17 | -18 | 17 | 0 | 0 | >13 ]
[ -127 | -1 | 1 | 1 | -1 | 110< | 17 | -18 | 17 | 0 | 0 | >12 ]
[ -127 | -1 | 1 | 1 | -1 | 111< | 17 | -18 | 17 | 0 | 0 | >12 ]
[ -127 | -1 | 1 | 1 | -1 | 112< | 17 | -18 | 17 | 0 | 0 | >11 ]
[ -127 | -1 | 1 | 1 | -1 | 113< | 17 | -18 | 17 | 0 | 0 | >11 ]
[ -127 | -1 | 1 | 1 | -1 | 114< | 17 | -18 | 17 | 0 | 0 | >10 ]
[ -127 | -1 | 1 | 1 | -1 | 115< | 17 | -18 | 17 | 0 | 0 | >10 ]
[ -127 | -1 | 1 | 1 | -1 | 116< | 17 | -18 | 17 | 0 | 0 | >9 ]
[ -127 | -1 | 1 | 1 | -1 | 116< | 17 | -18 | 17 | 0 | 0 | >9 ]
[ -127 | -1 | 1 | 1 | -1 | 117< | 17 | -18 | 17 | 0 | 0 | >8 ]
[ -127 | -1 | 1 | 1 | -1 | 118< | 17 | -18 | 17 | 0 | 0 | >8 ]
[ -127 | -1 | 1 | 1 | -1 | 119< | 17 | -18 | 17 | 0 | 0 | >7 ]
[ -127 | -1 | 1 | 1 | -1 | 120< | 17 | -18 | 17 | 0 | 0 | >7 ]
[ -127 | -1 | 1 | 1 | -1 | 121< | 17 | -18 | 17 | 0 | 0 | >6 ]
[ -127 | -1 | 1 | 1 | -1 | 122< | 17 | -18 | 17 | 0 | 0 | >6 ]
[ -127 | -1 | 1 | 1 | -1 | 123< | 17 | -18 | 17 | 0 | 0 | >5 ]
[ -127 | -1 | 1 | 1 | -1 | 124< | 17 | -18 | 17 | 0 | 0 | >5 ]
[ -127 | -1 | 1 | 1 | -1 | 125< | 17 | -18 | 17 | 0 | 0 | >4 ]
[ -127 | -1 | 1 | 1 | -1 | 126< | 17 | -18 | 17 | 0 | 0 | >4 ]
[ -127 | -1 | 1 | 1 | -1 | 126< | 17 | -18 | 17 | 0 | 0 | >3 ]
[ -127 | -1 | 1 | 1 | -1 | 127< | 17 | -18 | 17 | 0 | 0 | >3 ]
[ -127 | -1 | 1 | 1 | -1 | 128< | 17 | -18 | 17 | 0 | 0 | >2 ]
[ -127 | -1 | 1 | 1 | -1 | -127< | 17 | -18 | 17 | 0 | 0 | >2 ]
[ -127 | -1 | 1 | 1 | -1 | -126< | 17 | -18 | 17 | 0 | 0 | >1 ]
[ -127 | -1 | 1 | 1 | -1 | -125< | 17 | -18 | 17 | 0 | 0 | >1 ]
[ -127 | -1 | 1 | 1 | -1 | -124< | 17 | -18 | 17 | 0 | 0 | >0 ]
[ -127 | -1 | 1 | 1 | -1 | -123< | 17 | -18 | 17 | 0 | 0 | >0 ]

===== Bigger won the battle after 459 cycles =====



===== Starting battle of <Bigger> vs <RussianRoulette> with memory tape size: 10 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ -127 | >-1 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ -127 | -1 | >0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ -127 | -1 | >1 | 0 | 0 | 0 | 0< | 0 | -1 | 128 ]
[ -127 | -1 | 1 | >0 | 0 | 0 | -1< | 0 | -1 | 128 ]
[ -127 | -1 | 1 | >1 | 0 | 0< | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | >0 | 0< | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | >-1< | 0 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 1 | -2< | >0 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 1< | -2 | >-1 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 1< | -2 | >-2 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 2< | -2 | >-3 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 3< | -2 | >-4 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 4< | -2 | >-5 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 5< | -2 | >-6 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 6< | -2 | >-7 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 7< | -2 | >-8 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 8< | -2 | >-9 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 9< | -2 | >-10 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 10< | -2 | >-11 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 11< | -2 | >-12 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 11< | -2 | >-13 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 12< | -2 | >-14 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 13< | -2 | >-15 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 14< | -2 | >-16 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 15< | -2 | >-17 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 16< | -2 | >-18 | -1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 17< | -2 | -18 | >-1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 18< | -2 | -18 | >0 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 19< | -2 | -18 | >1 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 20< | -2 | -18 | >2 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 21< | -2 | -18 | >3 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 21< | -2 | -18 | >4 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 22< | -2 | -18 | >5 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 23< | -2 | -18 | >6 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 24< | -2 | -18 | >7 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 25< | -2 | -18 | >8 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 26< | -2 | -18 | >9 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 27< | -2 | -18 | >10 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 28< | -2 | -18 | >11 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 29< | -2 | -18 | >12 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 30< | -2 | -18 | >13 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 31< | -2 | -18 | >14 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 31< | -2 | -18 | >15 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 32< | -2 | -18 | >16 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 33< | -2 | -18 | >17 | 0 | -1 | 128 ]
[ -127 | -1 | 1 | 34< | -2 | -18 | 17 | >0 | -1 | 128 ]
[ -127 | -1 | 1 | 35< | -2 | -18 | 17 | >-1 | -1 | 128 ]
[ -127 | -1 | 1 | 36< | -2 | -18 | 17 | >-2 | -1 | 128 ]
[ -127 | -1 | 1 | 37< | -2 | -18 | 17 | >-3 | -1 | 128 ]
[ -127 | -1 | 1 | 38< | -2 | -18 | 17 | >-4 | -1 | 128 ]
[ -127 | -1 | 1 | 39< | -2 | -18 | 17 | >-5 | -1 | 128 ]
[ -127 | -1 | 1 | 40< | -2 | -18 | 17 | >-6 | -1 | 128 ]
[ -127 | -1 | 1 | 41< | -2 | -18 | 17 | >-7 | -1 | 128 ]
[ -127 | -1 | 1 | 41< | -2 | -18 | 17 | >-8 | -1 | 128 ]
[ -127 | -1 | 1 | 42< | -2 | -18 | 17 | >-9 | -1 | 128 ]
[ -127 | -1 | 1 | 43< | -2 | -18 | 17 | >-10 | -1 | 128 ]
[ -127 | -1 | 1 | 44< | -2 | -18 | 17 | >-11 | -1 | 128 ]
[ -127 | -1 | 1 | 45< | -2 | -18 | 17 | >-12 | -1 | 128 ]
[ -127 | -1 | 1 | 46< | -2 | -18 | 17 | >-13 | -1 | 128 ]
[ -127 | -1 | 1 | 47< | -2 | -18 | 17 | >-14 | -1 | 128 ]
[ -127 | -1 | 1 | 48< | -2 | -18 | 17 | >-15 | -1 | 128 ]
[ -127 | -1 | 1 | 49< | -2 | -18 | 17 | >-16 | -1 | 128 ]
[ -127 | -1 | 1 | 50< | -2 | -18 | 17 | >-17 | -1 | 128 ]
[ -127 | -1 | 1 | 51< | -2 | -18 | 17 | >-18 | -1 | 128 ]
[ -127 | -1 | 1 | 51< | -2 | -18 | 17 | -18 | >-1 | 128 ]
[ -127 | -1 | 1 | 52< | -2 | -18 | 17 | -18 | >0 | 128 ]
[ -127 | -1 | 1 | 53< | -2 | -18 | 17 | -18 | >1 | 128 ]
[ -127 | -1 | 1 | 54< | -2 | -18 | 17 | -18 | >2 | 128 ]
[ -127 | -1 | 1 | 55< | -2 | -18 | 17 | -18 | >3 | 128 ]
[ -127 | -1 | 1 | 56< | -2 | -18 | 17 | -18 | >4 | 128 ]
[ -127 | -1 | 1 | 57< | -2 | -18 | 17 | -18 | >5 | 128 ]
[ -127 | -1 | 1 | 58< | -2 | -18 | 17 | -18 | >6 | 128 ]
[ -127 | -1 | 1 | 59< | -2 | -18 | 17 | -18 | >7 | 128 ]
[ -127 | -1 | 1 | 60< | -2 | -18 | 17 | -18 | >8 | 128 ]
[ -127 | -1 | 1 | 61< | -2 | -18 | 17 | -18 | >9 | 128 ]
[ -127 | -1 | 1 | 61< | -2 | -18 | 17 | -18 | >10 | 128 ]
[ -127 | -1 | 1 | 62< | -2 | -18 | 17 | -18 | >11 | 128 ]
[ -127 | -1 | 1 | 63< | -2 | -18 | 17 | -18 | >12 | 128 ]
[ -127 | -1 | 1 | 64< | -2 | -18 | 17 | -18 | >13 | 128 ]
[ -127 | -1 | 1 | 65< | -2 | -18 | 17 | -18 | >14 | 128 ]
[ -127 | -1 | 1 | 66< | -2 | -18 | 17 | -18 | >15 | 128 ]
[ -127 | -1 | 1 | 67< | -2 | -18 | 17 | -18 | >16 | 128 ]
[ -127 | -1 | 1 | 68< | -2 | -18 | 17 | -18 | >17 | 128 ]
[ -127 | -1 | 1 | 69< | -2 | -18 | 17 | -18 | 17 | >128 ]
[ -127 | -1 | 1 | 70< | -2 | -18 | 17 | -18 | 17 | >128 ]
[ -127 | -1 | 1 | 71< | -2 | -18 | 17 | -18 | 17 | >-127 ]
[ -127 | -1 | 1 | 71< | -2 | -18 | 17 | -18 | 17 | >-126 ]
[ -127 | -1 | 1 | 72< | -2 | -18 | 17 | -18 | 17 | >-125 ]
[ -127 | -1 | 1 | 73< | -2 | -18 | 17 | -18 | 17 | >-124 ]
[ -127 | -1 | 1 | 74< | -2 | -18 | 17 | -18 | 17 | >-123 ]
[ -127 | -1 | 1 | 75< | -2 | -18 | 17 | -18 | 17 | >-122 ]
[ -127 | -1 | 1 | 76< | -2 | -18 | 17 | -18 | 17 | >-121 ]
[ -127 | -1 | 1 | 77< | -2 | -18 | 17 | -18 | 17 | >-120 ]
[ -127 | -1 | 1 | 78< | -2 | -18 | 17 | -18 | 17 | >-119 ]
[ -127 | -1 | 1 | 79< | -2 | -18 | 17 | -18 | 17 | >-118 ]
[ -127 | -1 | 1 | 80< | -2 | -18 | 17 | -18 | 17 | >-117 ]
[ -127 | -1 | 1 | 81< | -2 | -18 | 17 | -18 | 17 | >-116 ]
[ -127 | -1 | 1 | 81< | -2 | -18 | 17 | -18 | 17 | >-115 ]
[ -127 | -1 | 1 | 82< | -2 | -18 | 17 | -18 | 17 | >-114 ]
[ -127 | -1 | 1 | 83< | -2 | -18 | 17 | -18 | 17 | >-113 ]
[ -127 | -1 | 1 | 84< | -2 | -18 | 17 | -18 | 17 | >-112 ]
[ -127 | -1 | 1 | 85< | -2 | -18 | 17 | -18 | 17 | >-111 ]
[ -127 | -1 | 1 | 86< | -2 | -18 | 17 | -18 | 17 | >-110 ]
[ -127 | -1 | 1 | 87< | -2 | -18 | 17 | -18 | 17 | >-110 ]
[ -127 | -1 | 1 | 88< | -2 | -18 | 17 | -18 | 17 | >-111 ]
[ -127 | -1 | 1 | 89< | -2 | -18 | 17 | -18 | 17 | >-111 ]
[ -127 | -1 | 1 | 90< | -2 | -18 | 17 | -18 | 17 | >-112 ]
[ -127 | -1 | 1 | 91< | -2 | -18 | 17 | -18 | 17 | >-112 ]
[ -127 | -1 | 1 | 91< | -2 | -18 | 17 | -18 | 17 | >-113 ]
[ -127 | -1 | 1 | 92< | -2 | -18 | 17 | -18 | 17 | >-113 ]
[ -127 | -1 | 1 | 93< | -2 | -18 | 17 | -18 | 17 | >-114 ]
[ -127 | -1 | 1 | 94< | -2 | -18 | 17 | -18 | 17 | >-114 ]
[ -127 | -1 | 1 | 95< | -2 | -18 | 17 | -18 | 17 | >-115 ]
[ -127 | -1 | 1 | 96< | -2 | -18 | 17 | -18 | 17 | >-115 ]
[ -127 | -1 | 1 | 97< | -2 | -18 | 17 | -18 | 17 | >-116 ]
[ -127 | -1 | 1 | 98< | -2 | -18 | 17 | -18 | 17 | >-116 ]
[ -127 | -1 | 1 | 99< | -2 | -18 | 17 | -18 | 17 | >-117 ]
[ -127 | -1 | 1 | 100< | -2 | -18 | 17 | -18 | 17 | >-117 ]
[ -127 | -1 | 1 | 101< | -2 | -18 | 17 | -18 | 17 | >-118 ]
[ -127 | -1 | 1 | 101< | -2 | -18 | 17 | -18 | 17 | >-118 ]
[ -127 | -1 | 1 | 102< | -2 | -18 | 17 | -18 | 17 | >-119 ]
[ -127 | -1 | 1 | 103< | -2 | -18 | 17 | -18 | 17 | >-119 ]
[ -127 | -1 | 1 | 104< | -2 | -18 | 17 | -18 | 17 | >-120 ]
[ -127 | -1 | 1 | 105< | -2 | -18 | 17 | -18 | 17 | >-120 ]
[ -127 | -1 | 1 | 106< | -2 | -18 | 17 | -18 | 17 | >-121 ]
[ -127 | -1 | 1 | 107< | -2 | -18 | 17 | -18 | 17 | >-121 ]
[ -127 | -1 | 1 | 108< | -2 | -18 | 17 | -18 | 17 | >-122 ]
[ -127 | -1 | 1 | 109< | -2 | -18 | 17 | -18 | 17 | >-122 ]
[ -127 | -1 | 1 | 110< | -2 | -18 | 17 | -18 | 17 | >-123 ]
[ -127 | -1 | 1 | 111< | -2 | -18 | 17 | -18 | 17 | >-123 ]
[ -127 | -1 | 1 | 111< | -2 | -18 | 17 | -18 | 17 | >-124 ]
[ -127 | -1 | 1 | 112< | -2 | -18 | 17 | -18 | 17 | >-124 ]
[ -127 | -1 | 1 | 113< | -2 | -18 | 17 | -18 | 17 | >-125 ]
[ -127 | -1 | 1 | 114< | -2 | -18 | 17 | -18 | 17 | >-125 ]
[ -127 | -1 | 1 | 115< | -2 | -18 | 17 | -18 | 17 | >-126 ]
[ -127 | -1 | 1 | 116< | -2 | -18 | 17 | -18 | 17 | >-126 ]
[ -127 | -1 | 1 | 117< | -2 | -18 | 17 | -18 | 17 | >-127 ]
[ -127 | -1 | 1 | 118< | -2 | -18 | 17 | -18 | 17 | >-127 ]
[ -127 | -1 | 1 | 119< | -2 | -18 | 17 | -18 | 17 | >128 ]
[ -127 | -1 | 1 | 120< | -2 | -18 | 17 | -18 | 17 | >128 ]
[ -127 | -1 | 1 | 121< | -2 | -18 | 17 | -18 | 17 | >127 ]
[ -127 | -1 | 1 | 121< | -2 | -18 | 17 | -18 | 17 | >127 ]
[ -127 | -1 | 1 | 122< | -2 | -18 | 17 | -18 | 17 | >126 ]
[ -127 | -1 | 1 | 123< | -2 | -18 | 17 | -18 | 17 | >126 ]
[ -127 | -1 | 1 | 124< | -2 | -18 | 17 | -18 | 17 | >125 ]
[ -127 | -1 | 1 | 125< | -2 | -18 | 17 | -18 | 17 | >125 ]
[ -127 | -1 | 1 | 126< | -2 | -18 | 17 | -18 | 17 | >124 ]
[ -127 | -1 | 1 | 127< | -2 | -18 | 17 | -18 | 17 | >124 ]
[ -127 | -1 | 1 | 128< | -2 | -18 | 17 | -18 | 17 | >123 ]
[ -127 | -1 | 1 | -127< | -2 | -18 | 17 | -18 | 17 | >123 ]
[ -127 | -1 | 1 | -126< | -2 | -18 | 17 | -18 | 17 | >122 ]
[ -127 | -1 | 1 | -125< | -2 | -18 | 17 | -18 | 17 | >122 ]
[ -127 | -1 | 1 | -125< | -2 | -18 | 17 | -18 | 17 | >121 ]
[ -127 | -1 | 1 | -124< | -2 | -18 | 17 | -18 | 17 | >121 ]
[ -127 | -1 | 1 | -123< | -2 | -18 | 17 | -18 | 17 | >120 ]
[ -127 | -1 | 1 | -122< | -2 | -18 | 17 | -18 | 17 | >120 ]
[ -127 | -1 | 1 | -121< | -2 | -18 | 17 | -18 | 17 | >119 ]
[ -127 | -1 | 1 | -120< | -2 | -18 | 17 | -18 | 17 | >119 ]
[ -127 | -1 | 1 | -119< | -2 | -18 | 17 | -18 | 17 | >118 ]
[ -127 | -1 | 1 | -118< | -2 | -18 | 17 | -18 | 17 | >118 ]
[ -127 | -1 | 1 | -117< | -2 | -18 | 17 | -18 | 17 | >117 ]
[ -127 | -1 | 1 | -116< | -2 | -18 | 17 | -18 | 17 | >117 ]
[ -127 | -1 | 1 | -115< | -2 | -18 | 17 | -18 | 17 | >116 ]
[ -127 | -1 | 1 | -115< | -2 | -18 | 17 | -18 | 17 | >116 ]
[ -127 | -1 | 1 | -114< | -2 | -18 | 17 | -18 | 17 | >115 ]
[ -127 | -1 | 1 | -113< | -2 | -18 | 17 | -18 | 17 | >115 ]
[ -127 | -1 | 1 | -112< | -2 | -18 | 17 | -18 | 17 | >114 ]
[ -127 | -1 | 1 | -111< | -2 | -18 | 17 | -18 | 17 | >114 ]
[ -127 | -1 | 1 | -110< | -2 | -18 | 17 | -18 | 17 | >113 ]
[ -127 | -1 | 1 | -109< | -2 | -18 | 17 | -18 | 17 | >113 ]
[ -127 | -1 | 1 | -108< | -2 | -18 | 17 | -18 | 17 | >112 ]
[ -127 | -1 | 1 | -107< | -2 | -18 | 17 | -18 | 17 | >112 ]
[ -127 | -1 | 1 | -106< | -2 | -18 | 17 | -18 | 17 | >111 ]
[ -127 | -1 | 1 | -105< | -2 | -18 | 17 | -18 | 17 | >111 ]
[ -127 | -1 | 1 | -105< | -2 | -18 | 17 | -18 | 17 | >110 ]
[ -127 | -1 | 1 | -104< | -2 | -18 | 17 | -18 | 17 | >110 ]
[ -127 | -1 | 1 | -103< | -2 | -18 | 17 | -18 | 17 | >109 ]
[ -127 | -1 | 1 | -102< | -2 | -18 | 17 | -18 | 17 | >109 ]
[ -127 | -1 | 1 | -101< | -2 | -18 | 17 | -18 | 17 | >108 ]
[ -127 | -1 | 1 | -100< | -2 | -18 | 17 | -18 | 17 | >108 ]
[ -127 | -1 | 1 | -99< | -2 | -18 | 17 | -18 | 17 | >107 ]
[ -127 | -1 | 1 | -98< | -2 | -18 | 17 | -18 | 17 | >107 ]
[ -127 | -1 | 1 | -97< | -2 | -18 | 17 | -18 | 17 | >106 ]
[ -127 | -1 | 1 | -96< | -2 | -18 | 17 | -18 | 17 | >106 ]
[ -127 | -1 | 1 | -95< | -2 | -18 | 17 | -18 | 17 | >105 ]
[ -127 | -1 | 1 | -95< | -2 | -18 | 17 | -18 | 17 | >105 ]
[ -127 | -1 | 1 | -94< | -2 | -18 | 17 | -18 | 17 | >104 ]
[ -127 | -1 | 1 | -93< | -2 | -18 | 17 | -18 | 17 | >104 ]
[ -127 | -1 | 1 | -92< | -2 | -18 | 17 | -18 | 17 | >103 ]
[ -127 | -1 | 1 | -91< | -2 | -18 | 17 | -18 | 17 | >103 ]
[ -127 | -1 | 1 | -90< | -2 | -18 | 17 | -18 | 17 | >102 ]
[ -127 | -1 | 1 | -89< | -2 | -18 | 17 | -18 | 17 | >102 ]
[ -127 | -1 | 1 | -88< | -2 | -18 | 17 | -18 | 17 | >101 ]
[ -127 | -1 | 1 | -87< | -2 | -18 | 17 | -18 | 17 | >101 ]
[ -127 | -1 | 1 | -86< | -2 | -18 | 17 | -18 | 17 | >100 ]
[ -127 | -1 | 1 | -85< | -2 | -18 | 17 | -18 | 17 | >100 ]
[ -127 | -1 | 1 | -85< | -2 | -18 | 17 | -18 | 17 | >99 ]
[ -127 | -1 | 1 | -84< | -2 | -18 | 17 | -18 | 17 | >99 ]
[ -127 | -1 | 1 | -83< | -2 | -18 | 17 | -18 | 17 | >98 ]
[ -127 | -1 | 1 | -82< | -2 | -18 | 17 | -18 | 17 | >98 ]
[ -127 | -1 | 1 | -81< | -2 | -18 | 17 | -18 | 17 | >97 ]
[ -127 | -1 | 1 | -80< | -2 | -18 | 17 | -18 | 17 | >97 ]
[ -127 | -1 | 1 | -79< | -2 | -18 | 17 | -18 | 17 | >96 ]
[ -127 | -1 | 1 | -78< | -2 | -18 | 17 | -18 | 17 | >96 ]
[ -127 | -1 | 1 | -77< | -2 | -18 | 17 | -18 | 17 | >95 ]
[ -127 | -1 | 1 | -76< | -2 | -18 | 17 | -18 | 17 | >95 ]
[ -127 | -1 | 1 | -75< | -2 | -18 | 17 | -18 | 17 | >94 ]
[ -127 | -1 | 1 | -75< | -2 | -18 | 17 | -18 | 17 | >94 ]
[ -127 | -1 | 1 | -74< | -2 | -18 | 17 | -18 | 17 | >93 ]
[ -127 | -1 | 1 | -73< | -2 | -18 | 17 | -18 | 17 | >93 ]
[ -127 | -1 | 1 | -72< | -2 | -18 | 17 | -18 | 17 | >92 ]
[ -127 | -1 | 1 | -71< | -2 | -18 | 17 | -18 | 17 | >92 ]
