===== Starting battle of <DecoyMaster> vs <BurlyBalderV2> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 52< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >85 ]
[ 51< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >84 ]
[ 50< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >84 ]
[ 49< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >83 ]
[ 48< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >83 ]
[ 47< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >82 ]
[ 46< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >82 ]
[ 45< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >81 ]
[ 44< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >81 ]
[ 43< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >80 ]
[ 42< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >80 ]
[ 41< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >79 ]
[ 40< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >79 ]
[ 39< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >78 ]
[ 38< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >78 ]
[ 37< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >77 ]
[ 36< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >77 ]
[ 35< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >76 ]
[ 34< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >76 ]
[ 33< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >75 ]
[ 32< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >75 ]
[ 31< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >74 ]
[ 30< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >74 ]
[ 29< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >73 ]
[ 28< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >73 ]
[ 27< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >72 ]
[ 26< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >72 ]
[ 25< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >71 ]
[ 24< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >71 ]
[ 23< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >70 ]
[ 22< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >70 ]
[ 21< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >69 ]
[ 20< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >69 ]
[ 19< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >68 ]
[ 18< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >68 ]
[ 17< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >67 ]
[ 16< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >67 ]
[ 15< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >66 ]
[ 14< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >66 ]
[ 13< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >65 ]
[ 12< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >65 ]
[ 11< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >64 ]
[ 10< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >64 ]
[ 9< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >63 ]
[ 8< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >63 ]
[ 7< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >62 ]
[ 6< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >62 ]
[ 5< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >61 ]
[ 4< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >61 ]
[ 3< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >60 ]
[ 3< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >60 ]
[ 2< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >59 ]
[ 2< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >59 ]
[ 1< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >58 ]
[ 1< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >58 ]
[ 0< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >57 ]
[ 0< | -2 | -2 | -2 | -2 | -1 | -1 | -3 | -3 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | >57 ]

===== BurlyBalderV2 won the battle after 1428 cycles =====



===== Starting battle of <DecoyMaster> vs <BurlyBalderV2> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 128 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ 128 | 0 | 0 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | 128 ]
[ 128 | 0 | 0 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | 128 ]
[ 128 | 0 | 0 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | 128 ]
[ 128 | 0 | 0 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | 128 ]
[ 128 | 0 | 0 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | 128 ]
[ 128 | 0 | 0 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | 128 ]
[ 128 | 0 | 0 | 0 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | 128 ]
[ 128 | 0 | 0 | 0 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | 128 ]
[ 128 | 0 | 0 | 0 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -13< | 128 ]
[ 128 | 0 | 0 | >0 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | 128 ]
[ 128 | 0 | 0 | >-1 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | 128 ]
[ 128 | 0 | 0 | >-2 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | 128 ]
[ 128 | 0 | 0 | >-3 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | 128 ]
[ 128 | 0 | 0 | >-4 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -17 | 128 ]
[ 128 | 0 | 0 | >-5 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -17 | 128 ]
[ 128 | 0 | 0 | >-6 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | -17 | 128 ]
[ 128 | 0 | 0 | >-7 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | -17 | 128 ]
[ 128 | 0 | 0 | >-8 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | -17 | 128 ]
[ 128 | 0 | 0 | >-9 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | -17 | 128 ]
[ 128 | 0 | 0 | >-10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | -17 | 128 ]
[ 128 | 0 | >0 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | -17 | 128 ]
[ 128 | 0 | >1 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | -17 | 128 ]
[ 128 | 0 | >2 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | -17 | 128 ]
[ 128 | 0 | >3 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | -17 | 128 ]
[ 128 | 0 | >4 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | -17 | 128 ]
[ 128 | 0 | >5 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | -17 | 128 ]
[ 128 | 0 | >6 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -13< | -17 | 128 ]
[ 128 | 0 | >7 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | -17 | 128 ]
[ 128 | 0 | >8 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | -17 | 128 ]
[ 128 | 0 | >9 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | -17 | 128 ]
[ 128 | 0 | >10 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | -17 | 128 ]
[ 128 | 0 | >11 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -17 | -17 | 128 ]
[ 128 | 0 | >12 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >13 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >14 | -10 | 10 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >15 | -10 | 10 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >16 | -10 | 10 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >17 | -10 | 10 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >18 | -10 | 10 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >19 | -10 | 10 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >20 | -10 | 10 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >21 | -10 | 10 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >22 | -10 | 10 | 0 | 0< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >23 | -10 | 10 | 0 | -1< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >24 | -10 | 10 | 0 | -2< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >25 | -10 | 10 | 0 | -2< | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >26 | -10 | 10 | 0< | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >27 | -10 | 10 | 0< | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >28 | -10 | 10 | -1< | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >29 | -10 | 10 | -2< | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0 | >30 | -10 | 10 | -2< | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >0 | 30 | -10 | 10< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-1 | 30 | -10 | 10< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-2 | 30 | -10 | 11< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-3 | 30 | -10 | 11< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-4 | 30 | -10 | 12< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-5 | 30 | -10 | 12< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-6 | 30 | -10 | 13< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-7 | 30 | -10 | 13< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-8 | 30 | -10 | 14< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-9 | 30 | -10 | 14< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-10 | 30 | -10 | 15< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-11 | 30 | -10 | 15< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-12 | 30 | -10 | 16< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-13 | 30 | -10 | 16< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-14 | 30 | -10 | 17< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-15 | 30 | -10 | 17< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-16 | 30 | -10 | 18< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-17 | 30 | -10 | 18< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-18 | 30 | -10 | 19< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-19 | 30 | -10 | 19< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-20 | 30 | -10 | 20< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-21 | 30 | -10 | 20< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-22 | 30 | -10 | 21< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-23 | 30 | -10 | 21< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-24 | 30 | -10 | 22< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-25 | 30 | -10 | 22< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-26 | 30 | -10 | 23< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-27 | 30 | -10 | 23< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-28 | 30 | -10 | 24< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-29 | 30 | -10 | 24< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | >-30 | 30 | -10 | 25< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | >30 | -10 | 25< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | >-10 | 26< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | >26< | -2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 27< | >-2 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 27< | >-1 | -2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 28< | -1 | >-2 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 28< | -1 | >-1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 27< | -1 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 26< | -1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 25< | -1 | -1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 24< | -1 | -1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 23< | -1 | -1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 22< | -1 | -1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 21< | -1 | -1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 20< | -1 | -1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 19< | -1 | -1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 18< | -1 | -1 | 0 | -1 | 1 | >1 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 17< | -1 | -1 | 0 | -1 | 1 | 1 | >0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 16< | -1 | -1 | 0 | -1 | 1 | 1 | >0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 15< | -1 | -1 | 0 | -1 | 1 | 1 | >1 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 14< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | >0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 13< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | >0 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 12< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | >1 | 0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 11< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | 1 | >0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 10< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | 1 | >0 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 9< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | 1 | >1 | -17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 9< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | 1 | 1 | >-17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 8< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | 1 | 1 | >-17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 8< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | 1 | 1 | >-18 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 7< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | 1 | 1 | >-18 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 7< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | 1 | 1 | >-17 | -17 | 128 ]
[ 128 | -30 | 30 | -10 | 6< | -1 | -1 | 0 | -1 | 1 | 1 | 1 | 1 | 1 | >-16 | -17 | 128 ]
