===== Starting battle of <Alternator> vs <YandereBot> with memory tape size: 19 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >70< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >70< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >71< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >71< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >72< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >72< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >73< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >73< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >74< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >74< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >75< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >75< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >76< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >76< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >77< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >77< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >78< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >78< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >79< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >79< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >80< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >80< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >81< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >81< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >82< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >82< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >83< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >83< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >84< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >84< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >85< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >85< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >86< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >86< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >87< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >87< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >88< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >88< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >89< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >89< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >90< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >90< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >91< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >91< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >92< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >92< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >93< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >93< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >94< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >94< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >95< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >95< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >96< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >96< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >97< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >97< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >98< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >98< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >99< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >99< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >100< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >100< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >101< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >101< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >102< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >102< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >103< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >103< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >104< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >104< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >105< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >105< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >106< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >106< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >107< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >107< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >108< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >108< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >109< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >109< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >110< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >110< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >111< ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1< | >110 ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1< | 1 | >110 ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3 | 3< | -1 | 1 | >109 ]
[ 128 | 20 | -1 | 1 | -1 | 21 | -3< | 3 | -1 | 1 | >109 ]
[ 128 | 20 | -1 | 1 | -1 | 21< | -3 | 3 | -1 | 1 | >108 ]
[ 128 | 20 | -1 | 1 | -1< | 21 | -3 | 3 | -1 | 1 | >108 ]
[ 128 | 20 | -1 | 1< | -1 | 21 | -3 | 3 | -1 | 1 | >107 ]
[ 128 | 20 | -1< | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >107 ]
[ 128 | 20< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >106 ]
[ 128< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >106 ]
[ -127< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >105 ]
[ -127< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >105 ]
[ -126< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >104 ]
[ -126< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >104 ]
[ -125< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >103 ]
[ -125< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >103 ]
[ -124< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >102 ]
[ -124< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >102 ]
[ -123< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >101 ]
[ -123< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >101 ]
[ -122< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >100 ]
[ -122< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >100 ]
[ -121< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >99 ]
[ -121< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >99 ]
[ -120< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >98 ]
[ -120< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >98 ]
[ -119< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >97 ]
[ -119< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >97 ]
[ -118< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >96 ]
[ -118< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >96 ]
[ -117< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >95 ]
[ -117< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >95 ]
[ -116< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >94 ]
[ -116< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >94 ]
[ -115< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >93 ]
[ -115< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >93 ]
[ -114< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >92 ]
[ -114< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >92 ]
[ -113< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >91 ]
[ -113< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >91 ]
[ -112< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >90 ]
[ -112< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >90 ]
[ -111< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >89 ]
[ -111< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >89 ]
[ -110< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >88 ]
[ -110< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >88 ]
[ -109< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >87 ]
[ -109< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >87 ]
[ -108< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >86 ]
[ -108< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >86 ]
[ -107< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >85 ]
[ -107< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >85 ]
[ -106< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >84 ]
[ -106< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >84 ]
[ -105< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >83 ]
[ -105< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >83 ]
[ -104< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >82 ]
[ -104< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >82 ]
[ -103< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >81 ]
[ -103< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >81 ]
[ -102< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >80 ]
[ -102< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >80 ]
[ -101< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >79 ]
[ -101< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >79 ]
[ -100< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >78 ]
[ -100< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >78 ]
[ -99< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >77 ]
[ -99< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >77 ]
[ -98< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >76 ]
[ -98< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >76 ]
[ -97< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >75 ]
[ -97< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >75 ]
[ -96< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >74 ]
[ -96< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >74 ]
[ -95< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >73 ]
[ -95< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >73 ]
[ -94< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >72 ]
[ -94< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >72 ]
[ -93< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >71 ]
[ -93< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >71 ]
[ -92< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >70 ]
[ -92< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >70 ]
[ -91< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >69 ]
[ -91< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >69 ]
[ -90< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >68 ]
[ -90< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >68 ]
[ -89< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >67 ]
[ -89< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >67 ]
[ -88< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >66 ]
[ -88< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >66 ]
[ -87< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >65 ]
[ -87< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >65 ]
[ -86< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >64 ]
[ -86< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >64 ]
[ -85< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >63 ]
[ -85< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >63 ]
[ -84< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >62 ]
[ -84< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >62 ]
[ -83< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >61 ]
[ -83< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >61 ]
[ -82< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >60 ]
[ -82< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >60 ]
[ -81< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >59 ]
[ -81< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >59 ]
[ -80< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >58 ]
[ -80< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >58 ]
[ -79< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >57 ]
[ -79< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >57 ]
[ -78< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >56 ]
[ -78< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >56 ]
[ -77< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >55 ]
[ -77< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >55 ]
[ -76< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >54 ]
[ -76< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >54 ]
[ -75< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >53 ]
[ -75< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >53 ]
[ -74< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >52 ]
[ -74< | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >52 ]
[ -74 | 20< | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >51 ]
[ -74 | 20 | -1< | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >51 ]
[ -74 | 20 | -1 | 1< | -1 | 21 | -3 | 3 | -1 | 1 | >50 ]
[ -74 | 20 | -1 | 1 | -1< | 21 | -3 | 3 | -1 | 1 | >50 ]
[ -74 | 20 | -1 | 1 | -1 | 21< | -3 | 3 | -1 | 1 | >49 ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3< | 3 | -1 | 1 | >49 ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3< | -1 | 1 | >48 ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1< | 1 | >48 ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1< | >47 ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >47< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >47< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >48< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >48< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >49< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >49< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >50< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >50< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >51< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >51< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >52< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >52< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >53< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >53< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >54< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >54< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >55< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >55< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >56< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >56< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >57< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >57< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >58< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >58< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >59< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >59< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >60< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >60< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >61< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >61< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >62< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >62< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >63< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >63< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >64< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >64< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >65< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >65< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >66< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >66< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >67< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >67< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >68< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >68< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >69< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >69< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >70< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >70< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >71< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >71< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >72< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >72< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >73< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >73< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >74< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >74< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >75< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >75< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >76< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >76< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >77< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >77< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >78< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >78< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >79< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >79< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >80< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >80< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >81< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >81< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >82< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >82< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >83< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >83< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >84< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >84< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >85< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >85< ]
[ -74 | 20 | -1 | 1 | -1 | 21 | -3 | 3 | -1 | 1 | >86< ]
