===== Starting battle of <AnybodyThere> vs <PrimesAndWonders> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -5 | 5 | 0 | 0 | -77< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >73 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -78< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >73 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -78< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >72 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -79< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >72 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -79< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >71 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -80< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >71 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -80< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >70 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -81< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >70 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -81< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >69 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -82< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >69 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -82< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >68 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -83< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >68 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -83< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >67 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -84< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >67 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -84< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >66 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -85< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >66 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -85< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >65 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -86< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >65 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -86< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >64 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -87< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >64 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -87< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >63 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -88< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >63 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -88< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >62 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -89< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >62 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -89< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >61 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -90< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >61 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -90< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >60 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -91< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >60 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -91< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >59 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -92< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >59 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -92< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >58 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -93< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >58 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -93< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >57 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -94< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >57 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -94< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >56 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -95< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >56 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -95< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >55 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -96< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >55 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -96< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >54 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -97< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >54 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -97< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >53 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -98< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >53 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -98< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >52 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -99< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >52 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -99< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >51 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -100< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >51 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -100< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >50 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -101< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >50 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -101< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >49 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -102< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >49 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -102< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >48 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -103< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >48 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -103< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >47 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -104< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >47 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -104< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >46 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -105< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >46 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -105< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >45 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -106< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >45 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -106< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >44 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -107< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >44 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -107< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >43 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -108< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >43 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -108< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >42 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -109< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >42 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -109< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >41 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -110< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >41 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -110< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >40 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -111< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >40 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -111< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >39 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -112< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >39 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -112< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >38 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -113< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >38 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -113< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >37 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -114< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >37 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -114< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >36 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -115< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >36 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -115< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >35 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -116< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >35 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -116< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >34 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -117< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >34 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -117< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >33 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -118< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >33 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -118< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >32 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -119< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >32 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -119< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >31 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -120< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >31 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -120< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >30 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -121< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >30 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -121< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >29 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -122< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >29 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -122< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >28 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -123< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >28 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -123< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >27 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -124< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >27 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -124< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >26 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -125< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >26 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -125< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >25 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -126< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >25 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -126< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >24 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -127< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >24 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | -127< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >23 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 128< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >23 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 128< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >22 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 127< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >22 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 127< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >21 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 126< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >21 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 126< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 125< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >20 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 125< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >19 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 124< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >19 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 124< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >18 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 123< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >18 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 123< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >17 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 122< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >17 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 122< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >16 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 121< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >16 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 121< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >15 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 120< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >15 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 120< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >14 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 119< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >14 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 119< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >13 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 118< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >13 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 118< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >12 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 117< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >12 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 117< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >11 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 116< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >11 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 116< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >10 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 115< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >10 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 115< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >9 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 114< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >9 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 114< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >8 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 113< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >8 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 113< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >7 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 112< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >7 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 112< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >6 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 111< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >6 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 111< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >5 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 110< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >5 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 110< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >4 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 109< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >4 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 109< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >3 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 108< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >3 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 108< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >2 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 107< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >2 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 107< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >1 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 106< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >1 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 106< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >0 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 105< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >0 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 105< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | >0 | 30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 104< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 104< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >30 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 103< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >31 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 103< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >32 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 102< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >33 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 102< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >34 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 101< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >35 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 101< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >36 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 100< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >37 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 100< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >38 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 99< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >39 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 99< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >40 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 98< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >40 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 98< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >39 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 97< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >39 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 97< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >38 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 96< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >38 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 96< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >37 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 95< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >37 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 95< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >36 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 94< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >36 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 94< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >35 | 0 | 23 | -17 | 125 ]
[ 128 | -5 | 5 | 0 | 0 | 93< | 0 | 0 | 0 | 0 | 35 | -16 | 13 | 0 | >35 | 0 | 23 | -17 | 125 ]
