===== Starting battle of <BurlyBalder> vs <CounterPunch> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-97 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-98 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-98 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-99 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-99 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-100 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-100 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-101 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-101 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-102 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-102 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-103 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-103 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-104 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-104 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-105 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-105 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-106 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-106 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-107 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-107 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-108 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-108 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-109 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-109 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-110 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-110 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-111 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-111 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-112 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-112 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-113 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-113 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-114 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-114 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-115 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-115 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-116 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-116 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-117 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-117 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-118 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-118 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-119 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-119 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-120 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-120 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-121 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-121 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-122 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-122 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-123 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-123 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-124 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-124 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-125 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-125 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-126 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-126 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-127 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >-127 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >128 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >128 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >127 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >127 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >126 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >126 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >125 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >125 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >124 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >124 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >123 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >123 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >122 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >122 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >121 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >121 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >120 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >120 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >119 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >119 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >118 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >118 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >117 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >117 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >116 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >116 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >115 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >115 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >114 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >114 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >113 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >113 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >112 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >112 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >111 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >111 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >110 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >110 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >109 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >109 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >108 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >108 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >107 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >107 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >106 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >106 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >105 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >105 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >104 | -12 | 12 | -12 | 12 | -12 | -127 ]
[ 128 | 7 | -7 | 7 | -7 | 7 | -7 | 7 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | -1 | -1 | >104 | -12 | 12 | -12 | 12 | -12 | -127 ]
