===== Starting battle of <128Bot> vs <RandomOscillator> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 113< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 112< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 111< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 110< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 109< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 108< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 107< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 106< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 105< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 104< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 103< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 102< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-40 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-40 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 101< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-41 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 100< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-42 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-42 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 99< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-43 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-43 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 98< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-44 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-44 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 97< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-45 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-45 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 96< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-46 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-46 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 95< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-47 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 94< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-48 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-48 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 93< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-49 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-49 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 92< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-50 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-50 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 91< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-51 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-51 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 90< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-52 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-52 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 89< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 88< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-54 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-54 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 87< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-55 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-55 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 86< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-56 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-56 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 85< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-57 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-57 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 84< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 83< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 82< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 81< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 80< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 79< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 78< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 77< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 76< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 75< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 74< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 73< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 72< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 71< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-71 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 70< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 69< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 68< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-74 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 67< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 66< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 65< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-77 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 64< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 63< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 62< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-80 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 61< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 60< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 59< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-83 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 58< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 57< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 56< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-86 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 55< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 54< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 53< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-89 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 52< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 51< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 50< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-92 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 49< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 48< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 47< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-95 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 46< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 45< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 44< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-98 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 43< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 42< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 41< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-101 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 40< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 39< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 38< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-104 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 37< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 36< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 35< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-107 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 34< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 33< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 32< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-110 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 31< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 30< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 29< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-113 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 28< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 27< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 26< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-116 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 25< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
[ 128 | 24< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117 | -1 | 1 | 1 | -1 | 1 | -1 | 128 ]
