===== Starting battle of <WallE2.0> vs <StubbornBot> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >117< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >118< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >120< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >121< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >123< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >124< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >126< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >127< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-127< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-126< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-124< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-123< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-121< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-120< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-118< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-117< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-115< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-114< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-112< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-111< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-109< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-108< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-106< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-105< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-103< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-102< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-100< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-99< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-97< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-96< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-94< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-93< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-91< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-90< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-88< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-87< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-85< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-84< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-82< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-81< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-79< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-78< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-76< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-75< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-73< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-72< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-70< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-69< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-68< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-67< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-66< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-65< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-64< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-63< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-62< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-61< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-60< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-59< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-58< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-57< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-56< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-55< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-54< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-53< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-52< | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -52< | >128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -51< | >128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -51< | >-127 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -50< | >-126 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -50< | >-125 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -49< | >-124 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -49< | >-123 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -48< | >-122 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -48< | >-121 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -47< | >-120 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -47< | >-119 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -46< | >-118 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -46< | >-117 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45< | >-116 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -45< | >-115 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -44< | >-114 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -44< | >-113 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -43< | >-112 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -43< | >-111 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -42< | >-110 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -42< | >-109 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -41< | >-108 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -41< | >-107 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -40< | >-106 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -40< | >-105 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -39< | >-104 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -39< | >-103 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -38< | >-102 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -38< | >-101 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -37< | >-100 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -37< | >-99 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -36< | >-98 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -36< | >-97 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -35< | >-96 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -35< | >-95 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -34< | >-94 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -34< | >-93 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -33< | >-92 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -33< | >-91 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -32< | >-90 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -32< | >-89 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -31< | >-88 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -31< | >-87 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -30< | >-86 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -30< | >-85 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -29< | >-84 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -29< | >-83 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -28< | >-82 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -28< | >-81 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -27< | >-80 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -27< | >-79 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -26< | >-78 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -26< | >-77 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -25< | >-76 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -25< | >-75 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -24< | >-74 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -24< | >-73 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -23< | >-72 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -23< | >-71 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -22< | >-70 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -22< | >-69 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -21< | >-68 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -21< | >-67 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -20< | >-66 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -20< | >-65 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -19< | >-64 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -19< | >-63 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -18< | >-62 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -18< | >-61 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | >-60 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | >-59 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | >-58 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | >-57 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | >-56 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | >-55 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | >-54 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -47 | 125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | >-53 ]
