===== Starting battle of <FastTrapClearBot> vs <BurlyBalderV2> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 38< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >-124 | -17 | 128 ]
[ 37< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >-124 | -17 | 128 ]
[ 36< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >-125 | -17 | 128 ]
[ 35< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >-125 | -17 | 128 ]
[ 34< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >-126 | -17 | 128 ]
[ 33< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >-126 | -17 | 128 ]
[ 32< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >-127 | -17 | 128 ]
[ 31< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >-127 | -17 | 128 ]
[ 30< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >128 | -17 | 128 ]
[ 29< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >128 | -17 | 128 ]
[ 28< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >127 | -17 | 128 ]
[ 27< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >127 | -17 | 128 ]
[ 26< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >126 | -17 | 128 ]
[ 25< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >126 | -17 | 128 ]
[ 24< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >125 | -17 | 128 ]
[ 23< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >125 | -17 | 128 ]
[ 22< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >124 | -17 | 128 ]
[ 21< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >124 | -17 | 128 ]
[ 20< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >123 | -17 | 128 ]
[ 19< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >123 | -17 | 128 ]
[ 18< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >122 | -17 | 128 ]
[ 17< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >122 | -17 | 128 ]
[ 16< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >121 | -17 | 128 ]
[ 15< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >121 | -17 | 128 ]
[ 14< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >120 | -17 | 128 ]
[ 13< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >120 | -17 | 128 ]
[ 12< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >119 | -17 | 128 ]
[ 11< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >119 | -17 | 128 ]
[ 10< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >118 | -17 | 128 ]
[ 9< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >118 | -17 | 128 ]
[ 8< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >117 | -17 | 128 ]
[ 7< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >117 | -17 | 128 ]
[ 6< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >116 | -17 | 128 ]
[ 5< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >116 | -17 | 128 ]
[ 4< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >115 | -17 | 128 ]
[ 3< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >115 | -17 | 128 ]
[ 2< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >114 | -17 | 128 ]
[ 2< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >114 | -17 | 128 ]
[ 1< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >113 | -17 | 128 ]
[ 1< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >113 | -17 | 128 ]
[ 0< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >112 | -17 | 128 ]
[ 0< | -2 | -2 | -2 | -2 | -2 | -2 | 1 | -1 | 0 | 0 | 0 | 0 | 0 | >112 | -17 | 128 ]

===== BurlyBalderV2 won the battle after 301 cycles =====



===== Starting battle of <FastTrapClearBot> vs <BurlyBalderV2> with memory tape size: 11 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 127 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 127 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 127 | -1 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ 127 | -1 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | -5< | 128 ]
[ 127 | -1 | -1 | >-1 | 0 | 0 | 0 | 0 | 0 | -6< | 128 ]
[ 127 | -1 | -1 | -1 | >0 | 0 | 0 | 0 | 0 | -7< | 128 ]
[ 127 | -1 | -1 | -1 | >-1 | 0 | 0 | 0 | 0 | -8< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | >0 | 0 | 0 | 0 | -9< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | >-1 | 0 | 0 | 0 | -10< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | >0 | 0 | 0 | -11< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | >-1 | 0 | 0 | -12< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | >0 | 0 | -13< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | >-1 | 0 | -14< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >0 | -15< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-1 | -16< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | >-17< | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | >-16 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -2< | >-16 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -3< | >-17 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -4< | >-17 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -5< | >-18 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -6< | >-18 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -7< | >-19 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -8< | >-19 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -9< | >-20 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -10< | >-20 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11< | >-21 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -12< | >-21 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -13< | >-22 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -14< | >-22 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -15< | >-23 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -16< | >-23 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -17< | >-24 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -18< | >-24 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1 | -1< | -18 | >-25 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1 | -1< | -1 | -18 | >-25 | 128 ]
[ 127 | -1 | -1 | -1 | -1 | -1< | -1 | -1 | -18 | >-26 | 128 ]
[ 127 | -1 | -1 | -1 | -1< | -1 | -1 | -1 | -18 | >-26 | 128 ]
[ 127 | -1 | -1 | -1< | -1 | -1 | -1 | -1 | -18 | >-27 | 128 ]
[ 127 | -1 | -1< | -1 | -1 | -1 | -1 | -1 | -18 | >-27 | 128 ]
[ 127 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-28 | 128 ]
[ 127 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-28 | 128 ]
[ 127 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-29 | 128 ]
[ 127 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-29 | 128 ]
[ 127 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-30 | 128 ]
[ 127 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-30 | 128 ]
[ 127 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-31 | 128 ]
[ 127< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-31 | 128 ]
[ 127< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-32 | 128 ]
[ 128< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-32 | 128 ]
[ 128< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-33 | 128 ]
[ -127< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-33 | 128 ]
[ -127< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-34 | 128 ]
[ -126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-34 | 128 ]
[ -126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-35 | 128 ]
[ -125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-35 | 128 ]
[ -125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-36 | 128 ]
[ -124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-36 | 128 ]
[ -124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-37 | 128 ]
[ -123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-37 | 128 ]
[ -123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-38 | 128 ]
[ -122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-38 | 128 ]
[ -122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-39 | 128 ]
[ -121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-39 | 128 ]
[ -121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-40 | 128 ]
[ -120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-40 | 128 ]
[ -120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-41 | 128 ]
[ -119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-41 | 128 ]
[ -119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-42 | 128 ]
[ -118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-42 | 128 ]
[ -118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-43 | 128 ]
[ -117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-43 | 128 ]
[ -117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-44 | 128 ]
[ -116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-44 | 128 ]
[ -116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-45 | 128 ]
[ -115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-45 | 128 ]
[ -115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-46 | 128 ]
[ -114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-46 | 128 ]
[ -114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-47 | 128 ]
[ -113< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-47 | 128 ]
[ -113< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-48 | 128 ]
[ -112< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-48 | 128 ]
[ -112< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-49 | 128 ]
[ -111< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-49 | 128 ]
[ -111< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-50 | 128 ]
[ -112< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-50 | 128 ]
[ -113< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-51 | 128 ]
[ -114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-51 | 128 ]
[ -115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-52 | 128 ]
[ -116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-52 | 128 ]
[ -117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-53 | 128 ]
[ -118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-53 | 128 ]
[ -119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-54 | 128 ]
[ -120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-54 | 128 ]
[ -121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-55 | 128 ]
[ -122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-55 | 128 ]
[ -123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-56 | 128 ]
[ -124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-56 | 128 ]
[ -125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-57 | 128 ]
[ -126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-57 | 128 ]
[ -127< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-58 | 128 ]
[ 128< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-58 | 128 ]
[ 127< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-59 | 128 ]
[ 126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-59 | 128 ]
[ 126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-60 | 128 ]
[ 125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-60 | 128 ]
[ 125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-61 | 128 ]
[ 124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-61 | 128 ]
[ 124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-62 | 128 ]
[ 123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-62 | 128 ]
[ 123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-63 | 128 ]
[ 122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-63 | 128 ]
[ 122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-64 | 128 ]
[ 121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-64 | 128 ]
[ 121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-65 | 128 ]
[ 120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-65 | 128 ]
[ 120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-66 | 128 ]
[ 119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-66 | 128 ]
[ 119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-67 | 128 ]
[ 118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-67 | 128 ]
[ 118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-68 | 128 ]
[ 117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-68 | 128 ]
[ 117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-69 | 128 ]
[ 116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-69 | 128 ]
[ 116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-70 | 128 ]
[ 115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-70 | 128 ]
[ 115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-71 | 128 ]
[ 114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-71 | 128 ]
[ 114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-72 | 128 ]
[ 113< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-72 | 128 ]
[ 113< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-73 | 128 ]
[ 112< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-73 | 128 ]
[ 112< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-74 | 128 ]
[ 111< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-74 | 128 ]
[ 111< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-75 | 128 ]
[ 110< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-75 | 128 ]
[ 110< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-76 | 128 ]
[ 109< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-76 | 128 ]
[ 109< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-77 | 128 ]
[ 108< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-77 | 128 ]
[ 107< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-78 | 128 ]
[ 106< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-78 | 128 ]
[ 105< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-79 | 128 ]
[ 104< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-79 | 128 ]
[ 103< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-80 | 128 ]
[ 102< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-80 | 128 ]
[ 101< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-81 | 128 ]
[ 100< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-81 | 128 ]
[ 99< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-82 | 128 ]
[ 98< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-82 | 128 ]
[ 97< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-83 | 128 ]
[ 96< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-83 | 128 ]
[ 95< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-84 | 128 ]
[ 94< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-84 | 128 ]
[ 93< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-85 | 128 ]
[ 92< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-85 | 128 ]
[ 91< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-86 | 128 ]
[ 90< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-86 | 128 ]
[ 89< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-87 | 128 ]
[ 88< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-87 | 128 ]
[ 87< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-88 | 128 ]
[ 86< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-88 | 128 ]
[ 85< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-89 | 128 ]
[ 84< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-89 | 128 ]
[ 83< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-90 | 128 ]
[ 82< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-90 | 128 ]
[ 81< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-91 | 128 ]
[ 80< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-91 | 128 ]
[ 79< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-92 | 128 ]
[ 78< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-92 | 128 ]
[ 77< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-93 | 128 ]
[ 76< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-93 | 128 ]
[ 75< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-94 | 128 ]
[ 74< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-94 | 128 ]
[ 73< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-95 | 128 ]
[ 72< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-95 | 128 ]
[ 71< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-96 | 128 ]
[ 70< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-96 | 128 ]
[ 69< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-97 | 128 ]
[ 68< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-97 | 128 ]
[ 67< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-98 | 128 ]
[ 66< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-98 | 128 ]
[ 65< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-99 | 128 ]
[ 64< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-99 | 128 ]
[ 63< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-100 | 128 ]
[ 62< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-100 | 128 ]
[ 61< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-101 | 128 ]
[ 60< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-101 | 128 ]
[ 59< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-102 | 128 ]
[ 58< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-102 | 128 ]
[ 57< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-103 | 128 ]
[ 56< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-103 | 128 ]
[ 55< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-104 | 128 ]
[ 54< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-104 | 128 ]
[ 53< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-105 | 128 ]
[ 52< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-105 | 128 ]
[ 51< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-106 | 128 ]
[ 50< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-106 | 128 ]
[ 49< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-107 | 128 ]
[ 48< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-107 | 128 ]
[ 47< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-108 | 128 ]
[ 46< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-108 | 128 ]
[ 45< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-109 | 128 ]
[ 44< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-109 | 128 ]
[ 43< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-110 | 128 ]
[ 42< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-110 | 128 ]
[ 41< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-111 | 128 ]
[ 40< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-111 | 128 ]
[ 39< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-112 | 128 ]
[ 38< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-112 | 128 ]
[ 37< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-113 | 128 ]
[ 36< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-113 | 128 ]
[ 35< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-114 | 128 ]
[ 34< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-114 | 128 ]
[ 33< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-115 | 128 ]
[ 32< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -18 | >-115 | 128 ]
