===== Starting battle of <SternBot> vs <LightfootPlodder> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | -1 | 3 | 0 | 0 | 0 | >-17 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | -1 | 3 | 0 | 0 | 0 | >-17 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | -11 | -1 | 3 | 0 | 0 | 0 | >-18 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | 0 | -11 | -1 | 3 | 0 | 0 | 0 | >-18 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | 0 | -11 | -1 | 3 | 0 | 0 | 0 | >-19 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | 0< | -11 | -1 | 3 | 0 | 0 | 0 | >-19 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -1< | -11 | -1 | 3 | 0 | 0 | 0 | >-20 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0 | -1< | -11 | -1 | 3 | 0 | 0 | 0 | >-20 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-21 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | 0 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-21 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | 0 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-22 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-22 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-23 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-23 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-24 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 0 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-24 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 0 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-25 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-25 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -1< | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-26 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | -1< | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-26 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-27 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-27 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-28 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-28 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-29 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-29 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-30 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-30 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-31 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-31 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-32 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-32 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-33 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-33 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-34 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-34 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-35 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-35 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-36 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-36 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-37 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-37 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-38 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-38 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-39 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-39 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-40 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-40 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-41 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-41 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-42 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-42 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-43 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-43 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-44 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-44 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-45 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-45 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-46 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-46 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-47 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-47 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-48 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-48 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-49 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-49 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-50 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-50 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-51 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-51 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-52 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-52 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-53 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-53 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-54 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-54 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-55 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-55 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-56 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-56 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-57 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-57 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-58 | -4 | 128 ]
[ 128 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-58 | -4 | 128 ]
[ 128 | -1 | 1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-59 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-59 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-60 | -4 | 128 ]
[ 128 | -1 | 1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-60 | -4 | 128 ]
[ 128 | -1 | 1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-61 | -4 | 128 ]
[ 128 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-61 | -4 | 128 ]
[ 128 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-62 | -4 | 128 ]
[ 128 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-62 | -4 | 128 ]
[ 128 | -1 | 2< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-63 | -4 | 128 ]
[ 128 | -1 | 1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-63 | -4 | 128 ]
[ 128 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-64 | -4 | 128 ]
[ 128 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-64 | -4 | 128 ]
[ 128 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-65 | -4 | 128 ]
[ 128 | -1 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-65 | -4 | 128 ]
[ 128 | -1 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-66 | -4 | 128 ]
[ 128 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-66 | -4 | 128 ]
[ 128 | -1 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-67 | -4 | 128 ]
[ 128 | -1 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-67 | -4 | 128 ]
[ 128 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-68 | -4 | 128 ]
[ 128 | -1< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-68 | -4 | 128 ]
[ 128 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-69 | -4 | 128 ]
[ 128 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-69 | -4 | 128 ]
[ 128 | 0< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-70 | -4 | 128 ]
[ 128 | 0 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-70 | -4 | 128 ]
[ 128 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-71 | -4 | 128 ]
[ 128 | 0 | -1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-71 | -4 | 128 ]
[ 128 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-72 | -4 | 128 ]
[ 128< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-72 | -4 | 128 ]
[ 128< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-73 | -4 | 128 ]
[ -127< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-73 | -4 | 128 ]
[ -127< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-74 | -4 | 128 ]
[ 128< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-74 | -4 | 128 ]
[ 127< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-75 | -4 | 128 ]
[ 127< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-75 | -4 | 128 ]
[ 128< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-76 | -4 | 128 ]
[ -127< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-76 | -4 | 128 ]
[ -126< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-77 | -4 | 128 ]
[ -126< | 0 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-77 | -4 | 128 ]
[ -126 | 0< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-78 | -4 | 128 ]
[ -126 | 1< | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-78 | -4 | 128 ]
[ -126< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-79 | -4 | 128 ]
[ -125< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-79 | -4 | 128 ]
[ -124< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-80 | -4 | 128 ]
[ -123< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-80 | -4 | 128 ]
[ -122< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-81 | -4 | 128 ]
[ -121< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-81 | -4 | 128 ]
[ -120< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-82 | -4 | 128 ]
[ -119< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-82 | -4 | 128 ]
[ -118< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-83 | -4 | 128 ]
[ -117< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-83 | -4 | 128 ]
[ -116< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-84 | -4 | 128 ]
[ -115< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-84 | -4 | 128 ]
[ -114< | 1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -1 | -11 | -1 | 3 | 0 | 0 | 0 | >-85 | -4 | 128 ]
