===== Starting battle of <Roomba> vs <RussianRoulette> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | >-11 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-1 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-2 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-3 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-4 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-5 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-6 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-7 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-8 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-9 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-10 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-10 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-1 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-2 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-3 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-4 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-5 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-6 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-7 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-8 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-9 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-10 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-11 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-11 | 0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >0 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-1 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-2 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-3 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-4 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-5 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-6 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-7 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-8 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-9 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-10 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-10 | -1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-1 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-2 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-3 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-4 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-5 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-6 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-7 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-8 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-9 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-10 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-11 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-11 | 128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >128 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >127 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >126 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >125 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >124 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >123 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >122 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >121 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >120 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >119 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >118 ]
[ -118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >118 ]
[ >-118 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | -11 | 118 ]

===== RussianRoulette won the battle after 256 cycles =====



===== Starting battle of <Roomba> vs <RussianRoulette> with memory tape size: 13 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 128 ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 128 ]
[ >-126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 128 ]
[ >-125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 128 ]
[ >-124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 128 ]
[ >-123 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 128 ]
[ >-122 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | -1 | 128 ]
[ >-121 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ >-120 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 128 ]
[ >-119 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ >-118 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ >-118 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-1 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-2 | 0 | -1< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-3 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-4 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-5 | -1< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-6 | -2< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-7 | -3< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-8 | -4< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-9 | -5< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-10 | -6< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | >-10 | -7< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-8< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-10< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-12< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-13< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-14< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-15< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-16< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-17< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-18< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-19< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-20< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | >-20< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-2 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-3 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-4 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-5 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-6 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-7 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-8 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-9 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-10 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-11 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | >-11 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >0 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-1 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-2 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-3 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-4 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-5 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-6 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-7 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-8 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-9 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-10 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | >-10 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-1 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-2 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-3 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-4 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-5 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-6 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-7 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-8 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-9 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-10 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-11 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | >-11 | 0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >0 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-1 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-2 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-3 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-4 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-5 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-6 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-7 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-8 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-9 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-10 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | >-10 | -1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-1 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-2 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-3 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-4 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-5 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-6 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-7 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-8 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-9 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-10 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-11 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | >-11 | 0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >0 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-1 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-2 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-3 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-4 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-5 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-6 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-7 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-8 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-9 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-10 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | >-10 | -1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-1 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-2 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-3 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-4 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-5 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-6 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-7 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-8 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-9 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-10 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-11 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | >-11 | 0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >0 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-1 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-2 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-3 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-4 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-5 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-6 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-7 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-8 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-9 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-10 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | >-10 | -1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-1 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-2 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-3 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-4 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-5 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-6 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-7 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-8 | 128 ]
[ -118 | -10 | -20< | -11 | -10 | -11 | -10 | -11 | -10 | -11 | -10 | >-9 | 128 ]
