===== Starting battle of <RandomOscillator> vs <DecoyMaster> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 36< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >76 | 30 | -30 | 128 ]
[ 35< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >76 | 30 | -30 | 128 ]
[ 35< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >75 | 30 | -30 | 128 ]
[ 34< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >75 | 30 | -30 | 128 ]
[ 34< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >74 | 30 | -30 | 128 ]
[ 33< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >74 | 30 | -30 | 128 ]
[ 33< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >73 | 30 | -30 | 128 ]
[ 32< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >73 | 30 | -30 | 128 ]
[ 32< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >72 | 30 | -30 | 128 ]
[ 31< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >72 | 30 | -30 | 128 ]
[ 31< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >71 | 30 | -30 | 128 ]
[ 30< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >71 | 30 | -30 | 128 ]
[ 30< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >70 | 30 | -30 | 128 ]
[ 29< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >70 | 30 | -30 | 128 ]
[ 29< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >69 | 30 | -30 | 128 ]
[ 28< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >69 | 30 | -30 | 128 ]
[ 28< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >68 | 30 | -30 | 128 ]
[ 27< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >68 | 30 | -30 | 128 ]
[ 27< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >67 | 30 | -30 | 128 ]
[ 26< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >67 | 30 | -30 | 128 ]
[ 26< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >66 | 30 | -30 | 128 ]
[ 25< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >66 | 30 | -30 | 128 ]
[ 25< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >65 | 30 | -30 | 128 ]
[ 24< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >65 | 30 | -30 | 128 ]
[ 24< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >64 | 30 | -30 | 128 ]
[ 23< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >64 | 30 | -30 | 128 ]
[ 23< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >63 | 30 | -30 | 128 ]
[ 22< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >63 | 30 | -30 | 128 ]
[ 22< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >62 | 30 | -30 | 128 ]
[ 21< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >62 | 30 | -30 | 128 ]
[ 21< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >61 | 30 | -30 | 128 ]
[ 20< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >61 | 30 | -30 | 128 ]
[ 20< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >60 | 30 | -30 | 128 ]
[ 19< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >60 | 30 | -30 | 128 ]
[ 19< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >59 | 30 | -30 | 128 ]
[ 18< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >59 | 30 | -30 | 128 ]
[ 18< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >58 | 30 | -30 | 128 ]
[ 17< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >58 | 30 | -30 | 128 ]
[ 17< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >57 | 30 | -30 | 128 ]
[ 16< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >57 | 30 | -30 | 128 ]
[ 16< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >56 | 30 | -30 | 128 ]
[ 15< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >56 | 30 | -30 | 128 ]
[ 15< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >55 | 30 | -30 | 128 ]
[ 14< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >55 | 30 | -30 | 128 ]
[ 14< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >54 | 30 | -30 | 128 ]
[ 13< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >54 | 30 | -30 | 128 ]
[ 13< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >53 | 30 | -30 | 128 ]
[ 12< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >53 | 30 | -30 | 128 ]
[ 12< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >52 | 30 | -30 | 128 ]
[ 11< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >52 | 30 | -30 | 128 ]
[ 11< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >51 | 30 | -30 | 128 ]
[ 10< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >51 | 30 | -30 | 128 ]
[ 10< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >50 | 30 | -30 | 128 ]
[ 9< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >50 | 30 | -30 | 128 ]
[ 9< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >49 | 30 | -30 | 128 ]
[ 8< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >49 | 30 | -30 | 128 ]
[ 8< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >48 | 30 | -30 | 128 ]
[ 7< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >48 | 30 | -30 | 128 ]
[ 7< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >47 | 30 | -30 | 128 ]
[ 6< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >47 | 30 | -30 | 128 ]
[ 6< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >46 | 30 | -30 | 128 ]
[ 5< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >46 | 30 | -30 | 128 ]
[ 5< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >45 | 30 | -30 | 128 ]
[ 4< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >45 | 30 | -30 | 128 ]
[ 4< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >44 | 30 | -30 | 128 ]
[ 3< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >44 | 30 | -30 | 128 ]
[ 3< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >43 | 30 | -30 | 128 ]
[ 2< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >43 | 30 | -30 | 128 ]
[ 2< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >42 | 30 | -30 | 128 ]
[ 1< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >42 | 30 | -30 | 128 ]
[ 1< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >41 | 30 | -30 | 128 ]
[ 0< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >41 | 30 | -30 | 128 ]
[ 0< | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | 1 | -1 | -1 | 1 | 1 | 0 | >40 | 30 | -30 | 128 ]

===== DecoyMaster won the battle after 488 cycles =====



===== Starting battle of <RandomOscillator> vs <DecoyMaster> with memory tape size: 12 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ 128 | -1 | >1 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | >0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | >-1 | 0 | 0 | 0 | 2< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | >0 | 0 | 0 | 3< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | >1 | 0 | 0 | 4< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | >0 | 0 | 5< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | >1 | 0 | 6< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | >0 | 7< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | >-1 | 8< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | >9< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | >9< | 0 | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | >0< | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | >0< | 0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -1< | >0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -2< | >0 | 0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -3< | 0 | >0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -4< | 0 | >0 | 128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -5< | 0 | 0 | >128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -6< | 0 | 0 | >128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -7< | 0 | 0 | >-127 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -8< | 0 | 0 | >-127 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9< | 0 | 0 | >128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 0< | 0 | >128 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 1< | 0 | >127 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 2< | 0 | >127 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 3< | 0 | >126 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 4< | 0 | >126 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 5< | 0 | >125 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 6< | 0 | >125 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 7< | 0 | >124 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 8< | 0 | >124 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 9< | 0 | >123 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 10< | 0 | >123 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 11< | 0 | >122 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 12< | 0 | >122 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 13< | 0 | >121 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 14< | 0 | >121 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 15< | 0 | >120 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 16< | 0 | >120 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 17< | 0 | >119 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 18< | 0 | >119 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 19< | 0 | >118 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 20< | 0 | >118 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 21< | 0 | >117 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 22< | 0 | >117 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 23< | 0 | >116 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 24< | 0 | >116 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 25< | 0 | >115 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 26< | 0 | >115 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 27< | 0 | >114 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 28< | 0 | >114 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 29< | 0 | >113 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30< | 0 | >113 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | 0< | >112 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -1< | >112 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -2< | >111 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -3< | >111 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -4< | >110 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -5< | >110 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -6< | >109 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -7< | >109 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -8< | >108 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -9< | >108 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -10< | >107 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -11< | >107 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -12< | >106 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -13< | >106 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -14< | >105 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -15< | >105 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -16< | >104 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -17< | >104 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -18< | >103 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -19< | >103 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -20< | >102 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -21< | >102 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -22< | >101 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -23< | >101 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -24< | >100 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -25< | >100 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -26< | >99 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -27< | >99 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -28< | >98 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -29< | >98 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30 | -30< | >97 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9 | 30< | -30 | >97 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9 | -9< | 30 | -30 | >96 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1 | 9< | -9 | 30 | -30 | >96 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | -1< | 9 | -9 | 30 | -30 | >95 ]
[ 128 | -1 | 1 | -1 | 1 | 1 | 0< | 9 | -9 | 30 | -30 | >95 ]
[ 128 | -1 | 1 | -1 | 1 | 1< | 0 | 9 | -9 | 30 | -30 | >94 ]
[ 128 | -1 | 1 | -1 | 1 | 2< | 0 | 9 | -9 | 30 | -30 | >94 ]
[ 128 | -1 | 1 | -1 | 1< | 2 | 0 | 9 | -9 | 30 | -30 | >93 ]
[ 128 | -1 | 1 | -1 | 0< | 2 | 0 | 9 | -9 | 30 | -30 | >93 ]
[ 128 | -1 | 1 | -1< | 0 | 2 | 0 | 9 | -9 | 30 | -30 | >92 ]
[ 128 | -1 | 1 | -2< | 0 | 2 | 0 | 9 | -9 | 30 | -30 | >92 ]
[ 128 | -1 | 1< | -2 | 0 | 2 | 0 | 9 | -9 | 30 | -30 | >91 ]
[ 128 | -1 | 1< | -2 | 0 | 2 | 0 | 9 | -9 | 30 | -30 | >91 ]
[ 128 | -1 | 0< | -2 | 0 | 2 | 0 | 9 | -9 | 30 | -30 | >90 ]
