===== Starting battle of <SternBot> vs <PrussianRoulette> with memory tape size: 21 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 128 ]
[ 128 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 128 ]
[ 128 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 128 ]
[ 128 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | >0 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | >0 | 0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0 | 0< | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | >0 | 0< | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | 0< | >0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | >0 | 0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | 0 | >0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0 | -1< | 0 | >0 | -1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >-1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >-1 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >0 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | >0 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0 | 0< | 0 | -1 | 0 | 0 | 0 | >0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | 0< | 0 | 0 | -1 | 0 | 0 | 0 | >0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | >0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >3 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | 0< | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >2 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >1 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 128 | -1 | 1 | 0 | -1< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 128 | -1 | 1 | 0 | -2< | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 128 | -1 | 1< | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 128 | -1< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 128 | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | >-118< ]

===== SternBot won the battle after 67 cycles =====



===== Starting battle of <SternBot> vs <PrussianRoulette> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-16 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0< | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-16 | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1< | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-17 | 0 | 0 | 4 | 128 ]
[ 128 | -1< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-17 | 0 | 0 | 4 | 128 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-18 | 0 | 0 | 4 | 128 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-18 | 0 | 0 | 4 | 128 ]
[ 128 | -2< | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-19 | 0 | 0 | 4 | 128 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-19 | 0 | 0 | 4 | 128 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-20 | 0 | 0 | 4 | 128 ]
[ 128< | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-20 | 0 | 0 | 4 | 128 ]
[ 128 | -2 | 1 | 0 | -2 | 1 | 0 | -2 | 1 | 0 | -1 | 0 | 0 | -1 | 0 | 0 | 0 | 0 | 0 | >-21 | 0 | 0 | 4 | 128< ]

===== SternBot won the battle after 76 cycles =====



===== Starting battle of <SternBot> vs <PrussianRoulette> with memory tape size: 14 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 128 ]
[ 128 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | 128 ]
[ 128 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | 128 ]
[ 128 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5< | 128 ]
[ 128 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | >0 | 0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >0 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | >-1 | 0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >0 | 0 | 0 | 0< | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | >1 | 0 | 0< | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | >0< | 0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -1< | >0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -1< | >0 | 0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1 | -1< | 0 | >0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -1 | 0 | >0 | 4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -1 | 0 | 0 | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1 | 1< | -1 | 0 | 0 | >4 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -1< | 1 | -1 | 0 | 0 | >5 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -2< | 1 | -1 | 0 | 0 | >5 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -3< | 1 | -1 | 0 | 0 | >6 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -4< | 1 | -1 | 0 | 0 | >6 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -5< | 1 | -1 | 0 | 0 | >7 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -6< | 1 | -1 | 0 | 0 | >7 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -7< | 1 | -1 | 0 | 0 | >8 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -8< | 1 | -1 | 0 | 0 | >8 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -9< | 1 | -1 | 0 | 0 | >9 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -10< | 1 | -1 | 0 | 0 | >9 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -11< | 1 | -1 | 0 | 0 | >10 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0 | -11< | 1 | -1 | 0 | 0 | >10 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | 0< | -11 | 1 | -1 | 0 | 0 | >11 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -1< | -11 | 1 | -1 | 0 | 0 | >11 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -2< | -11 | 1 | -1 | 0 | 0 | >12 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -3< | -11 | 1 | -1 | 0 | 0 | >12 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -4< | -11 | 1 | -1 | 0 | 0 | >13 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -5< | -11 | 1 | -1 | 0 | 0 | >13 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -6< | -11 | 1 | -1 | 0 | 0 | >14 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -7< | -11 | 1 | -1 | 0 | 0 | >14 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -8< | -11 | 1 | -1 | 0 | 0 | >15 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -9< | -11 | 1 | -1 | 0 | 0 | >15 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -10< | -11 | 1 | -1 | 0 | 0 | >16 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1 | -10< | -11 | 1 | -1 | 0 | 0 | >16 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 1< | -10 | -11 | 1 | -1 | 0 | 0 | >17 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | 0< | -10 | -11 | 1 | -1 | 0 | 0 | >17 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | -1< | -10 | -11 | 1 | -1 | 0 | 0 | >18 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | -2< | -10 | -11 | 1 | -1 | 0 | 0 | >18 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | -3< | -10 | -11 | 1 | -1 | 0 | 0 | >19 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | -4< | -10 | -11 | 1 | -1 | 0 | 0 | >19 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | -5< | -10 | -11 | 1 | -1 | 0 | 0 | >20 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | -6< | -10 | -11 | 1 | -1 | 0 | 0 | >20 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | -7< | -10 | -11 | 1 | -1 | 0 | 0 | >21 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | -8< | -10 | -11 | 1 | -1 | 0 | 0 | >21 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | -9< | -10 | -11 | 1 | -1 | 0 | 0 | >22 | 128 ]
[ 128 | -1 | 1 | 0 | -1 | -9< | -10 | -11 | 1 | -1 | 0 | 0 | >22 | 128 ]
[ 128 | -1 | 1 | 0 | -1< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >23 | 128 ]
[ 128 | -1 | 1 | 0 | -2< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >23 | 128 ]
[ 128 | -1 | 1 | 0 | -3< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >24 | 128 ]
[ 128 | -1 | 1 | 0 | -4< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >24 | 128 ]
[ 128 | -1 | 1 | 0 | -5< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >25 | 128 ]
[ 128 | -1 | 1 | 0 | -6< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >25 | 128 ]
[ 128 | -1 | 1 | 0 | -7< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >26 | 128 ]
[ 128 | -1 | 1 | 0 | -8< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >26 | 128 ]
[ 128 | -1 | 1 | 0 | -9< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >27 | 128 ]
[ 128 | -1 | 1 | 0 | -10< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >27 | 128 ]
[ 128 | -1 | 1 | 0 | -11< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >28 | 128 ]
[ 128 | -1 | 1 | 0 | -11< | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >28 | 128 ]
[ 128 | -1 | 1 | 0< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >29 | 128 ]
[ 128 | -1 | 1 | -1< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >29 | 128 ]
[ 128 | -1 | 1 | -2< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >30 | 128 ]
[ 128 | -1 | 1 | -3< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >30 | 128 ]
[ 128 | -1 | 1 | -4< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >31 | 128 ]
[ 128 | -1 | 1 | -5< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >31 | 128 ]
[ 128 | -1 | 1 | -6< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >32 | 128 ]
[ 128 | -1 | 1 | -7< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >32 | 128 ]
[ 128 | -1 | 1 | -8< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >33 | 128 ]
[ 128 | -1 | 1 | -9< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >33 | 128 ]
[ 128 | -1 | 1 | -10< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >34 | 128 ]
[ 128 | -1 | 1 | -10< | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >34 | 128 ]
[ 128 | -1 | 1< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >35 | 128 ]
[ 128 | -1 | 0< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >35 | 128 ]
[ 128 | -1 | -1< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >36 | 128 ]
[ 128 | -1 | -2< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >36 | 128 ]
[ 128 | -1 | -3< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >37 | 128 ]
[ 128 | -1 | -4< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >37 | 128 ]
[ 128 | -1 | -5< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >38 | 128 ]
[ 128 | -1 | -6< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >38 | 128 ]
[ 128 | -1 | -7< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >39 | 128 ]
[ 128 | -1 | -8< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >39 | 128 ]
[ 128 | -1 | -9< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >40 | 128 ]
[ 128 | -1 | -9< | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >40 | 128 ]
[ 128 | -1< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >41 | 128 ]
[ 128 | -2< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >41 | 128 ]
[ 128 | -3< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >42 | 128 ]
[ 128 | -4< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >42 | 128 ]
[ 128 | -5< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >43 | 128 ]
[ 128 | -6< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >43 | 128 ]
[ 128 | -7< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >44 | 128 ]
[ 128 | -8< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >44 | 128 ]
[ 128 | -9< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >45 | 128 ]
[ 128 | -10< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >45 | 128 ]
[ 128 | -11< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >46 | 128 ]
[ 128 | -11< | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >46 | 128 ]
[ 128< | -11 | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >47 | 128 ]
[ 127< | -11 | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >47 | 128 ]
[ 126< | -11 | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >48 | 128 ]
[ 125< | -11 | -9 | -10 | -11 | -9 | -10 | -11 | 1 | -1 | 0 | 0 | >48 | 128 ]
