===== Starting battle of <TheRetard> vs <PatientBot> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-51 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 115< | 128 ]
[ >-50 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 116< | 128 ]
[ >-50 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 117< | 128 ]
[ >-49 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 118< | 128 ]
[ >-49 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 119< | 128 ]
[ >-48 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 120< | 128 ]
[ >-48 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 121< | 128 ]
[ >-47 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 122< | 128 ]
[ >-47 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 123< | 128 ]
[ >-46 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 124< | 128 ]
[ >-46 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 125< | 128 ]
[ >-45 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 126< | 128 ]
[ >-45 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 127< | 128 ]
[ >-44 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 128< | 128 ]
[ >-44 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -127< | 128 ]
[ >-43 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -126< | 128 ]
[ >-43 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -125< | 128 ]
[ >-42 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -124< | 128 ]
[ >-42 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -123< | 128 ]
[ >-41 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -122< | 128 ]
[ >-41 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -121< | 128 ]
[ >-40 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -120< | 128 ]
[ >-40 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -119< | 128 ]
[ >-39 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -118< | 128 ]
[ >-39 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -117< | 128 ]
[ >-38 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -116< | 128 ]
[ >-38 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -115< | 128 ]
[ >-37 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -114< | 128 ]
[ >-37 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -113< | 128 ]
[ >-36 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -112< | 128 ]
[ >-36 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -111< | 128 ]
[ >-35 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -110< | 128 ]
[ >-35 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -109< | 128 ]
[ >-34 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -108< | 128 ]
[ >-34 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -107< | 128 ]
[ >-33 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -106< | 128 ]
[ >-33 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -105< | 128 ]
[ >-32 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -104< | 128 ]
[ >-32 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -103< | 128 ]
[ >-31 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -102< | 128 ]
[ >-31 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -101< | 128 ]
[ >-30 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -100< | 128 ]
[ >-30 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -99< | 128 ]
[ >-29 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -98< | 128 ]
[ >-29 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -97< | 128 ]
[ >-28 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -96< | 128 ]
[ >-28 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -95< | 128 ]
[ >-27 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -94< | 128 ]
[ >-27 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -93< | 128 ]
[ >-26 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -92< | 128 ]
[ >-26 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -91< | 128 ]
[ >-25 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -90< | 128 ]
[ >-25 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -89< | 128 ]
[ >-24 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -88< | 128 ]
[ >-24 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -87< | 128 ]
[ >-23 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -86< | 128 ]
[ >-23 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -85< | 128 ]
[ >-22 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -84< | 128 ]
[ >-22 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -83< | 128 ]
[ >-21 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -82< | 128 ]
[ >-21 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -81< | 128 ]
[ >-20 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -80< | 128 ]
[ >-20 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -79< | 128 ]
[ >-19 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -78< | 128 ]
[ >-19 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -77< | 128 ]
[ >-18 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -76< | 128 ]
[ >-18 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -75< | 128 ]
[ >-17 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -74< | 128 ]
[ >-17 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -73< | 128 ]
[ >-16 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -72< | 128 ]
[ >-16 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -71< | 128 ]
[ >-15 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -70< | 128 ]
[ >-15 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -69< | 128 ]
[ >-14 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -68< | 128 ]
[ >-14 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -67< | 128 ]
[ >-13 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -66< | 128 ]
[ >-13 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -65< | 128 ]
[ >-12 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -64< | 128 ]
[ >-12 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -63< | 128 ]
[ >-11 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -62< | 128 ]
[ >-11 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -61< | 128 ]
[ >-10 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -60< | 128 ]
[ >-10 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -59< | 128 ]
[ >-9 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -58< | 128 ]
[ >-9 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -57< | 128 ]
[ >-8 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -56< | 128 ]
[ >-8 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -55< | 128 ]
[ >-7 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -54< | 128 ]
[ >-7 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -53< | 128 ]
[ >-6 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -52< | 128 ]
[ >-6 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -51< | 128 ]
[ >-5 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -50< | 128 ]
[ >-5 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -49< | 128 ]
[ >-4 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -48< | 128 ]
[ >-4 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -47< | 128 ]
[ >-3 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -46< | 128 ]
[ >-3 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -45< | 128 ]
[ >-2 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -44< | 128 ]
[ >-2 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -43< | 128 ]
[ >-1 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -42< | 128 ]
[ >-1 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -41< | 128 ]
[ >0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -40< | 128 ]
[ >0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -39< | 128 ]

===== PatientBot won the battle after 259 cycles =====



===== Starting battle of <TheRetard> vs <PatientBot> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 128 ]
[ >-126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 128 ]
[ >-126 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 0 | 128 ]
[ >-125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | 0 | 128 ]
[ >-125 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | -1 | 0 | 128 ]
[ >-124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 0 | 128 ]
[ >-124 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -1 | -1 | 0 | 128 ]
[ >-123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-123 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-122 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-122 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-120 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-119 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-119 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-118 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-118 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-117 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-117 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-116 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-116 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-115 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-115 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-114 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-114 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-113 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-113 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-112 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-112 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-111 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-111 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-110 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-110 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-109 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-109 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-108 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-108 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-107 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-107 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-106 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-106 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-105 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-105 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-104 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-104 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-103 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-103 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-102 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-102 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-101 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-101 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-100 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-100 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-99 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-99 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-98 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-98 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-97 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-97 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-96 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-96 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-95 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-95 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-94 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-94 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
[ >-93 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0 | 128 ]
