===== Starting battle of <AnybodyThere> vs <WallE> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -4< | -123 | -127 | 0 | 0 | 0 | 0 | >115 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -3< | -123 | -127 | 0 | 0 | 0 | 0 | >114 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -2< | -123 | -127 | 0 | 0 | 0 | 0 | >114 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -1< | -123 | -127 | 0 | 0 | 0 | 0 | >113 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 0< | -123 | -127 | 0 | 0 | 0 | 0 | >113 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 1< | -123 | -127 | 0 | 0 | 0 | 0 | >112 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 2< | -123 | -127 | 0 | 0 | 0 | 0 | >112 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 3< | -123 | -127 | 0 | 0 | 0 | 0 | >111 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 4< | -123 | -127 | 0 | 0 | 0 | 0 | >111 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 5< | -123 | -127 | 0 | 0 | 0 | 0 | >110 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 6< | -123 | -127 | 0 | 0 | 0 | 0 | >110 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 7< | -123 | -127 | 0 | 0 | 0 | 0 | >109 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 8< | -123 | -127 | 0 | 0 | 0 | 0 | >109 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 9< | -123 | -127 | 0 | 0 | 0 | 0 | >108 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 10< | -123 | -127 | 0 | 0 | 0 | 0 | >108 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 11< | -123 | -127 | 0 | 0 | 0 | 0 | >107 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 12< | -123 | -127 | 0 | 0 | 0 | 0 | >107 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 13< | -123 | -127 | 0 | 0 | 0 | 0 | >106 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 14< | -123 | -127 | 0 | 0 | 0 | 0 | >106 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 15< | -123 | -127 | 0 | 0 | 0 | 0 | >105 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 16< | -123 | -127 | 0 | 0 | 0 | 0 | >105 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 17< | -123 | -127 | 0 | 0 | 0 | 0 | >104 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 18< | -123 | -127 | 0 | 0 | 0 | 0 | >104 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 19< | -123 | -127 | 0 | 0 | 0 | 0 | >103 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 20< | -123 | -127 | 0 | 0 | 0 | 0 | >103 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 21< | -123 | -127 | 0 | 0 | 0 | 0 | >102 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 22< | -123 | -127 | 0 | 0 | 0 | 0 | >102 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 23< | -123 | -127 | 0 | 0 | 0 | 0 | >101 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 24< | -123 | -127 | 0 | 0 | 0 | 0 | >101 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 25< | -123 | -127 | 0 | 0 | 0 | 0 | >100 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 26< | -123 | -127 | 0 | 0 | 0 | 0 | >100 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 27< | -123 | -127 | 0 | 0 | 0 | 0 | >99 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 28< | -123 | -127 | 0 | 0 | 0 | 0 | >99 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 29< | -123 | -127 | 0 | 0 | 0 | 0 | >98 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 30< | -123 | -127 | 0 | 0 | 0 | 0 | >98 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 31< | -123 | -127 | 0 | 0 | 0 | 0 | >97 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 32< | -123 | -127 | 0 | 0 | 0 | 0 | >97 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 33< | -123 | -127 | 0 | 0 | 0 | 0 | >96 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 34< | -123 | -127 | 0 | 0 | 0 | 0 | >96 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 35< | -123 | -127 | 0 | 0 | 0 | 0 | >95 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 36< | -123 | -127 | 0 | 0 | 0 | 0 | >95 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 37< | -123 | -127 | 0 | 0 | 0 | 0 | >94 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 38< | -123 | -127 | 0 | 0 | 0 | 0 | >94 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 39< | -123 | -127 | 0 | 0 | 0 | 0 | >93 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 40< | -123 | -127 | 0 | 0 | 0 | 0 | >93 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 41< | -123 | -127 | 0 | 0 | 0 | 0 | >92 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 42< | -123 | -127 | 0 | 0 | 0 | 0 | >92 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 43< | -123 | -127 | 0 | 0 | 0 | 0 | >91 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 44< | -123 | -127 | 0 | 0 | 0 | 0 | >91 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 45< | -123 | -127 | 0 | 0 | 0 | 0 | >90 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 46< | -123 | -127 | 0 | 0 | 0 | 0 | >90 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 47< | -123 | -127 | 0 | 0 | 0 | 0 | >89 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 48< | -123 | -127 | 0 | 0 | 0 | 0 | >89 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 49< | -123 | -127 | 0 | 0 | 0 | 0 | >88 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 50< | -123 | -127 | 0 | 0 | 0 | 0 | >88 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 51< | -123 | -127 | 0 | 0 | 0 | 0 | >87 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 52< | -123 | -127 | 0 | 0 | 0 | 0 | >87 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 53< | -123 | -127 | 0 | 0 | 0 | 0 | >86 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 54< | -123 | -127 | 0 | 0 | 0 | 0 | >86 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 55< | -123 | -127 | 0 | 0 | 0 | 0 | >85 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 56< | -123 | -127 | 0 | 0 | 0 | 0 | >85 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 57< | -123 | -127 | 0 | 0 | 0 | 0 | >84 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 58< | -123 | -127 | 0 | 0 | 0 | 0 | >84 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 59< | -123 | -127 | 0 | 0 | 0 | 0 | >83 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 60< | -123 | -127 | 0 | 0 | 0 | 0 | >83 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 61< | -123 | -127 | 0 | 0 | 0 | 0 | >82 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 62< | -123 | -127 | 0 | 0 | 0 | 0 | >82 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 63< | -123 | -127 | 0 | 0 | 0 | 0 | >81 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 64< | -123 | -127 | 0 | 0 | 0 | 0 | >81 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 65< | -123 | -127 | 0 | 0 | 0 | 0 | >80 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 66< | -123 | -127 | 0 | 0 | 0 | 0 | >80 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 67< | -123 | -127 | 0 | 0 | 0 | 0 | >79 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 68< | -123 | -127 | 0 | 0 | 0 | 0 | >79 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 69< | -123 | -127 | 0 | 0 | 0 | 0 | >78 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 70< | -123 | -127 | 0 | 0 | 0 | 0 | >78 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 71< | -123 | -127 | 0 | 0 | 0 | 0 | >77 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 72< | -123 | -127 | 0 | 0 | 0 | 0 | >77 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 73< | -123 | -127 | 0 | 0 | 0 | 0 | >76 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 74< | -123 | -127 | 0 | 0 | 0 | 0 | >76 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 75< | -123 | -127 | 0 | 0 | 0 | 0 | >75 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 76< | -123 | -127 | 0 | 0 | 0 | 0 | >75 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 77< | -123 | -127 | 0 | 0 | 0 | 0 | >74 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 78< | -123 | -127 | 0 | 0 | 0 | 0 | >74 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 79< | -123 | -127 | 0 | 0 | 0 | 0 | >73 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 80< | -123 | -127 | 0 | 0 | 0 | 0 | >73 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 81< | -123 | -127 | 0 | 0 | 0 | 0 | >72 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 82< | -123 | -127 | 0 | 0 | 0 | 0 | >72 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 83< | -123 | -127 | 0 | 0 | 0 | 0 | >71 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 84< | -123 | -127 | 0 | 0 | 0 | 0 | >71 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 85< | -123 | -127 | 0 | 0 | 0 | 0 | >70 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 86< | -123 | -127 | 0 | 0 | 0 | 0 | >70 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 87< | -123 | -127 | 0 | 0 | 0 | 0 | >69 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 88< | -123 | -127 | 0 | 0 | 0 | 0 | >69 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 89< | -123 | -127 | 0 | 0 | 0 | 0 | >68 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 90< | -123 | -127 | 0 | 0 | 0 | 0 | >68 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 91< | -123 | -127 | 0 | 0 | 0 | 0 | >67 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 92< | -123 | -127 | 0 | 0 | 0 | 0 | >67 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 93< | -123 | -127 | 0 | 0 | 0 | 0 | >66 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 94< | -123 | -127 | 0 | 0 | 0 | 0 | >66 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 95< | -123 | -127 | 0 | 0 | 0 | 0 | >65 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 96< | -123 | -127 | 0 | 0 | 0 | 0 | >65 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 97< | -123 | -127 | 0 | 0 | 0 | 0 | >64 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 98< | -123 | -127 | 0 | 0 | 0 | 0 | >64 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 99< | -123 | -127 | 0 | 0 | 0 | 0 | >63 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 100< | -123 | -127 | 0 | 0 | 0 | 0 | >63 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 101< | -123 | -127 | 0 | 0 | 0 | 0 | >62 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 102< | -123 | -127 | 0 | 0 | 0 | 0 | >62 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 103< | -123 | -127 | 0 | 0 | 0 | 0 | >61 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 104< | -123 | -127 | 0 | 0 | 0 | 0 | >61 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 105< | -123 | -127 | 0 | 0 | 0 | 0 | >60 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 106< | -123 | -127 | 0 | 0 | 0 | 0 | >60 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 107< | -123 | -127 | 0 | 0 | 0 | 0 | >59 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 108< | -123 | -127 | 0 | 0 | 0 | 0 | >59 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 109< | -123 | -127 | 0 | 0 | 0 | 0 | >58 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 110< | -123 | -127 | 0 | 0 | 0 | 0 | >58 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
