===== Starting battle of <AnybodyThere> vs <128Bot> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -109< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >9 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -110< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >8 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -110< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >8 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -111< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >7 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -111< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >7 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -112< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >6 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -112< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >6 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -113< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >5 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -113< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >5 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -114< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >4 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -114< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >4 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -115< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >3 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -115< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >3 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -116< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >2 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -116< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >2 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -117< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >1 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -117< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >1 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -118< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >0 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -118< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >0 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -119< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | >0 | 128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -119< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -120< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -120< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-127 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -121< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-126 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -121< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-125 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -122< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-124 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -122< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-123 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -123< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-122 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -123< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-121 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -124< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-120 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -124< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-119 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -125< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-118 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -125< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-118 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -126< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-119 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -126< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-119 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -127< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-120 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -127< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-120 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 128< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-121 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 128< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-121 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 127< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-122 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 127< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-122 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 126< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-123 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 126< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-123 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 125< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-124 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 125< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-124 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 124< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-125 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 124< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-125 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 123< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-126 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 123< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-126 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 122< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-127 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 122< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >-127 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 121< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 121< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >128 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 120< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >127 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 120< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >127 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 119< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >126 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 119< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >126 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 118< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >125 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 118< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >125 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 117< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >124 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 117< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >124 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 116< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >123 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 116< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >123 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 115< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >122 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 115< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >122 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 114< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >121 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 114< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >121 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 113< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >120 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 113< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >120 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 112< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >119 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 112< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >119 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 111< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >118 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 111< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >118 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 110< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >117 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 110< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >117 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 109< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >116 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 109< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >116 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 108< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >115 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 108< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >115 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 107< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >114 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 107< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >114 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 106< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >113 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 106< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >113 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 105< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >112 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 105< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >112 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 104< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >111 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 104< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >111 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 103< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >110 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 103< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >110 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 102< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >109 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 102< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >109 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 101< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >108 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 101< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >108 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 100< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >107 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 100< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >107 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 99< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >106 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 99< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >106 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 98< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >105 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 98< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >105 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 97< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >104 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 97< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >104 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 96< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >103 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 96< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >103 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 95< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >102 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 95< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >102 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 94< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >101 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 94< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >101 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 93< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >100 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 93< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >100 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 92< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >99 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 92< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >99 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 91< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >98 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 91< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >98 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 90< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >97 | 128 ]
[ 128 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | -5 | 5 | 0 | 0 | 90< | 0 | 0 | 0 | -5 | 5 | 1 | 0 | 0 | 0 | >97 | 128 ]
