===== Starting battle of <WallE2.0> vs <TheWallmaster> with memory tape size: 24 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | 0 | 0 | >-3 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 69< | 0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-4 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 70< | 0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-5 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 71< | 0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-6 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 72< | 0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-7 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 73< | 0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-8 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 74< | 0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-9 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 75< | 0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-10 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 76< | 0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-11 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 77< | 0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-12 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78< | 0 | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-13 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | 0< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-14 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | 0< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-15 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -1< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-16 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -2< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-17 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -3< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-18 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -4< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-19 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -5< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-20 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -6< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-21 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -7< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-22 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -8< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-23 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -9< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-24 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -10< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-25 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -11< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-26 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -12< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-27 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -13< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-28 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -14< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-29 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -15< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-30 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -16< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-31 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -17< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-32 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -18< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-33 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -19< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-34 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -20< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-35 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -21< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-36 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -22< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-37 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -23< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-38 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -24< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-39 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -25< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-40 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -26< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-41 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -27< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-42 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -28< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-43 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -29< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-44 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -30< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-45 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -31< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-46 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -32< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-47 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -33< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-48 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -34< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-49 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -35< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-50 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -36< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-51 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -37< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-52 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -38< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-53 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -39< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-54 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -40< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-55 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -41< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-56 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -42< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-57 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -43< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-58 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -44< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-59 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -45< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-60 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -46< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-61 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -47< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-62 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -48< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-63 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -49< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-64 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -50< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-65 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -51< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-66 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -52< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-67 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -53< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-68 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -54< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-69 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -55< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-70 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -56< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-71 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -57< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-72 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -58< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-73 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -59< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-74 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -60< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-75 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -61< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-76 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -62< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-77 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -63< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-78 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -64< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-79 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -65< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-80 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -66< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-81 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -67< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-82 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -68< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-83 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -69< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | 0 | >-84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -70< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >0 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -71< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >1 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -72< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >2 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -73< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >3 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -74< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >4 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -75< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >5 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -76< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >6 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -77< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >7 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78< | 0 | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >8 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 0< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >9 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 0< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >10 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 1< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >11 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 2< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >12 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 3< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >13 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 4< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >14 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 5< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >15 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 6< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >16 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 7< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >17 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 8< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >18 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 9< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >19 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 10< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >20 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 11< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >21 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 12< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >22 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 13< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >23 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 14< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >24 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 15< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >25 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 16< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >26 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 17< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >27 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 18< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >28 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 19< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >29 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 20< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >30 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 21< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >31 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 22< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >32 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 23< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >33 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 24< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >34 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 25< | 0 | 0 | -127 ]
[ 128 | 0 | 0 | >35 | -84 | 69 | -72 | 63 | -47 | 128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 78 | -78 | 78 | -78 | 78 | -78 | 26< | 0 | 0 | -127 ]
