===== Starting battle of <PyBot> vs <PatientBot> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-120 | -1 | 1 | 1 | -1 | -1 | -78< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-121 | -1 | 1 | 1 | -1 | -1 | -77< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-121 | -1 | 1 | 1 | -1 | -1 | -76< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-122 | -1 | 1 | 1 | -1 | -1 | -75< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-122 | -1 | 1 | 1 | -1 | -1 | -74< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-123 | -1 | 1 | 1 | -1 | -1 | -73< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-123 | -1 | 1 | 1 | -1 | -1 | -72< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-124 | -1 | 1 | 1 | -1 | -1 | -71< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-124 | -1 | 1 | 1 | -1 | -1 | -70< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-125 | -1 | 1 | 1 | -1 | -1 | -69< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-125 | -1 | 1 | 1 | -1 | -1 | -68< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-126 | -1 | 1 | 1 | -1 | -1 | -67< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-126 | -1 | 1 | 1 | -1 | -1 | -66< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-127 | -1 | 1 | 1 | -1 | -1 | -65< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >-127 | -1 | 1 | 1 | -1 | -1 | -64< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >128 | -1 | 1 | 1 | -1 | -1 | -63< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >128 | -1 | 1 | 1 | -1 | -1 | -62< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >127 | -1 | 1 | 1 | -1 | -1 | -61< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >127 | -1 | 1 | 1 | -1 | -1 | -60< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >126 | -1 | 1 | 1 | -1 | -1 | -59< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >126 | -1 | 1 | 1 | -1 | -1 | -58< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >125 | -1 | 1 | 1 | -1 | -1 | -57< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >125 | -1 | 1 | 1 | -1 | -1 | -56< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >124 | -1 | 1 | 1 | -1 | -1 | -55< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >124 | -1 | 1 | 1 | -1 | -1 | -54< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >123 | -1 | 1 | 1 | -1 | -1 | -53< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >123 | -1 | 1 | 1 | -1 | -1 | -52< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >122 | -1 | 1 | 1 | -1 | -1 | -51< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >122 | -1 | 1 | 1 | -1 | -1 | -50< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >121 | -1 | 1 | 1 | -1 | -1 | -49< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >121 | -1 | 1 | 1 | -1 | -1 | -48< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >120 | -1 | 1 | 1 | -1 | -1 | -47< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >120 | -1 | 1 | 1 | -1 | -1 | -46< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >119 | -1 | 1 | 1 | -1 | -1 | -45< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >119 | -1 | 1 | 1 | -1 | -1 | -44< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >118 | -1 | 1 | 1 | -1 | -1 | -43< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >118 | -1 | 1 | 1 | -1 | -1 | -42< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >117 | -1 | 1 | 1 | -1 | -1 | -41< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >117 | -1 | 1 | 1 | -1 | -1 | -40< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >116 | -1 | 1 | 1 | -1 | -1 | -39< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >116 | -1 | 1 | 1 | -1 | -1 | -38< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >115 | -1 | 1 | 1 | -1 | -1 | -37< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >115 | -1 | 1 | 1 | -1 | -1 | -36< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >114 | -1 | 1 | 1 | -1 | -1 | -35< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >114 | -1 | 1 | 1 | -1 | -1 | -34< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >113 | -1 | 1 | 1 | -1 | -1 | -33< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >113 | -1 | 1 | 1 | -1 | -1 | -32< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >112 | -1 | 1 | 1 | -1 | -1 | -31< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >112 | -1 | 1 | 1 | -1 | -1 | -30< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >111 | -1 | 1 | 1 | -1 | -1 | -29< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >111 | -1 | 1 | 1 | -1 | -1 | -28< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >110 | -1 | 1 | 1 | -1 | -1 | -27< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >110 | -1 | 1 | 1 | -1 | -1 | -26< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >109 | -1 | 1 | 1 | -1 | -1 | -25< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >109 | -1 | 1 | 1 | -1 | -1 | -24< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >108 | -1 | 1 | 1 | -1 | -1 | -23< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >108 | -1 | 1 | 1 | -1 | -1 | -22< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >107 | -1 | 1 | 1 | -1 | -1 | -21< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >107 | -1 | 1 | 1 | -1 | -1 | -20< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >106 | -1 | 1 | 1 | -1 | -1 | -19< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >106 | -1 | 1 | 1 | -1 | -1 | -18< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >105 | -1 | 1 | 1 | -1 | -1 | -17< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >105 | -1 | 1 | 1 | -1 | -1 | -16< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >104 | -1 | 1 | 1 | -1 | -1 | -15< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >104 | -1 | 1 | 1 | -1 | -1 | -14< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >103 | -1 | 1 | 1 | -1 | -1 | -13< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >103 | -1 | 1 | 1 | -1 | -1 | -12< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >102 | -1 | 1 | 1 | -1 | -1 | -11< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >102 | -1 | 1 | 1 | -1 | -1 | -10< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >101 | -1 | 1 | 1 | -1 | -1 | -9< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >101 | -1 | 1 | 1 | -1 | -1 | -8< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >100 | -1 | 1 | 1 | -1 | -1 | -7< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >100 | -1 | 1 | 1 | -1 | -1 | -6< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >99 | -1 | 1 | 1 | -1 | -1 | -5< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >99 | -1 | 1 | 1 | -1 | -1 | -4< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >98 | -1 | 1 | 1 | -1 | -1 | -3< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >98 | -1 | 1 | 1 | -1 | -1 | -2< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >97 | -1 | 1 | 1 | -1 | -1 | -1< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >97 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >96 | -1 | 1 | 1 | -1 | -1 | 1< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >96 | -1 | 1 | 1 | -1 | -1 | 2< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >95 | -1 | 1 | 1 | -1 | -1 | 3< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >95 | -1 | 1 | 1 | -1 | -1 | 4< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >94 | -1 | 1 | 1 | -1 | -1 | 5< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >94 | -1 | 1 | 1 | -1 | -1 | 6< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >93 | -1 | 1 | 1 | -1 | -1 | 7< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >93 | -1 | 1 | 1 | -1 | -1 | 8< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >92 | -1 | 1 | 1 | -1 | -1 | 9< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >92 | -1 | 1 | 1 | -1 | -1 | 10< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >91 | -1 | 1 | 1 | -1 | -1 | 11< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >91 | -1 | 1 | 1 | -1 | -1 | 12< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >90 | -1 | 1 | 1 | -1 | -1 | 13< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >90 | -1 | 1 | 1 | -1 | -1 | 14< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >89 | -1 | 1 | 1 | -1 | -1 | 15< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >89 | -1 | 1 | 1 | -1 | -1 | 16< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >88 | -1 | 1 | 1 | -1 | -1 | 17< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >88 | -1 | 1 | 1 | -1 | -1 | 18< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >87 | -1 | 1 | 1 | -1 | -1 | 19< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >87 | -1 | 1 | 1 | -1 | -1 | 20< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >86 | -1 | 1 | 1 | -1 | -1 | 21< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >86 | -1 | 1 | 1 | -1 | -1 | 22< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >85 | -1 | 1 | 1 | -1 | -1 | 23< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >85 | -1 | 1 | 1 | -1 | -1 | 24< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >84 | -1 | 1 | 1 | -1 | -1 | 25< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >84 | -1 | 1 | 1 | -1 | -1 | 26< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >83 | -1 | 1 | 1 | -1 | -1 | 27< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >83 | -1 | 1 | 1 | -1 | -1 | 28< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >82 | -1 | 1 | 1 | -1 | -1 | 29< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >82 | -1 | 1 | 1 | -1 | -1 | 30< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >81 | -1 | 1 | 1 | -1 | -1 | 31< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >81 | -1 | 1 | 1 | -1 | -1 | 32< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >80 | -1 | 1 | 1 | -1 | -1 | 33< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >80 | -1 | 1 | 1 | -1 | -1 | 34< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >79 | -1 | 1 | 1 | -1 | -1 | 35< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >79 | -1 | 1 | 1 | -1 | -1 | 36< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >78 | -1 | 1 | 1 | -1 | -1 | 37< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >78 | -1 | 1 | 1 | -1 | -1 | 38< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >77 | -1 | 1 | 1 | -1 | -1 | 39< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >77 | -1 | 1 | 1 | -1 | -1 | 40< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >76 | -1 | 1 | 1 | -1 | -1 | 41< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >76 | -1 | 1 | 1 | -1 | -1 | 42< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >75 | -1 | 1 | 1 | -1 | -1 | 43< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >75 | -1 | 1 | 1 | -1 | -1 | 44< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >74 | -1 | 1 | 1 | -1 | -1 | 45< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >74 | -1 | 1 | 1 | -1 | -1 | 46< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >73 | -1 | 1 | 1 | -1 | -1 | 47< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >73 | -1 | 1 | 1 | -1 | -1 | 48< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >72 | -1 | 1 | 1 | -1 | -1 | 49< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >72 | -1 | 1 | 1 | -1 | -1 | 50< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >71 | -1 | 1 | 1 | -1 | -1 | 51< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >71 | -1 | 1 | 1 | -1 | -1 | 52< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >70 | -1 | 1 | 1 | -1 | -1 | 53< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >70 | -1 | 1 | 1 | -1 | -1 | 54< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >69 | -1 | 1 | 1 | -1 | -1 | 55< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >69 | -1 | 1 | 1 | -1 | -1 | 56< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >68 | -1 | 1 | 1 | -1 | -1 | 57< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >68 | -1 | 1 | 1 | -1 | -1 | 58< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >67 | -1 | 1 | 1 | -1 | -1 | 59< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >67 | -1 | 1 | 1 | -1 | -1 | 60< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >66 | -1 | 1 | 1 | -1 | -1 | 61< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >66 | -1 | 1 | 1 | -1 | -1 | 62< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >65 | -1 | 1 | 1 | -1 | -1 | 63< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >65 | -1 | 1 | 1 | -1 | -1 | 64< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >64 | -1 | 1 | 1 | -1 | -1 | 65< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >64 | -1 | 1 | 1 | -1 | -1 | 66< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >63 | -1 | 1 | 1 | -1 | -1 | 67< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >63 | -1 | 1 | 1 | -1 | -1 | 68< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >62 | -1 | 1 | 1 | -1 | -1 | 69< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >62 | -1 | 1 | 1 | -1 | -1 | 70< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >61 | -1 | 1 | 1 | -1 | -1 | 71< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >61 | -1 | 1 | 1 | -1 | -1 | 72< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >60 | -1 | 1 | 1 | -1 | -1 | 73< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >60 | -1 | 1 | 1 | -1 | -1 | 74< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >59 | -1 | 1 | 1 | -1 | -1 | 75< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >59 | -1 | 1 | 1 | -1 | -1 | 76< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >58 | -1 | 1 | 1 | -1 | -1 | 77< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >58 | -1 | 1 | 1 | -1 | -1 | 78< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >57 | -1 | 1 | 1 | -1 | -1 | 79< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >57 | -1 | 1 | 1 | -1 | -1 | 80< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >56 | -1 | 1 | 1 | -1 | -1 | 81< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >56 | -1 | 1 | 1 | -1 | -1 | 82< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >55 | -1 | 1 | 1 | -1 | -1 | 83< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >55 | -1 | 1 | 1 | -1 | -1 | 84< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >54 | -1 | 1 | 1 | -1 | -1 | 85< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >54 | -1 | 1 | 1 | -1 | -1 | 86< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >53 | -1 | 1 | 1 | -1 | -1 | 87< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >53 | -1 | 1 | 1 | -1 | -1 | 88< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >52 | -1 | 1 | 1 | -1 | -1 | 89< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >52 | -1 | 1 | 1 | -1 | -1 | 90< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >51 | -1 | 1 | 1 | -1 | -1 | 91< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >51 | -1 | 1 | 1 | -1 | -1 | 92< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >50 | -1 | 1 | 1 | -1 | -1 | 93< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >50 | -1 | 1 | 1 | -1 | -1 | 94< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >49 | -1 | 1 | 1 | -1 | -1 | 95< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >49 | -1 | 1 | 1 | -1 | -1 | 96< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >48 | -1 | 1 | 1 | -1 | -1 | 97< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >48 | -1 | 1 | 1 | -1 | -1 | 98< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >47 | -1 | 1 | 1 | -1 | -1 | 99< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >47 | -1 | 1 | 1 | -1 | -1 | 100< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >46 | -1 | 1 | 1 | -1 | -1 | 101< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >46 | -1 | 1 | 1 | -1 | -1 | 102< | 128 ]
[ 121 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2 | 1 | >45 | -1 | 1 | 1 | -1 | -1 | 103< | 128 ]
