===== Starting battle of <Bigger> vs <YandereBot> with memory tape size: 15 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 2 | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 2 | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 2 | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 2 | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 2 | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 2 | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 2 | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 2 | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6< | 2 | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | 2< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 1< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-4 | 0< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -1< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-5 | -2< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -3< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-6 | -4< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -5< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-7 | -6< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | -7< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-8 | -8< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | -9< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-9 | -10< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | -11< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-10 | -12< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | -13< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-11 | -14< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | -15< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-12 | -16< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | -17< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-13 | -18< | 0 | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | -18 | 0< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-14 | -18 | -1< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | -18 | -2< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-15 | -18 | -3< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | -18 | -4< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-16 | -18 | -5< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 | -18 | -6< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-17 | -18 | -7< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 | -18 | -8< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-18 | -18 | -9< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 | -18 | -10< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-19 | -18 | -11< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | -18 | -12< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-20 | -18 | -13< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | -18 | -14< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-21 | -18 | -15< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 | -18 | -16< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-22 | -18 | -17< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 | -18 | -18< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-23 | -18 | -19< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 | -18 | -20< | -1 | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-24 | -18 | -20 | -1< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 | -18 | -20 | 0< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-25 | -18 | -20 | 1< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 | -18 | -20 | 2< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-26 | -18 | -20 | 3< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 | -18 | -20 | 4< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-27 | -18 | -20 | 5< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | -18 | -20 | 6< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-28 | -18 | -20 | 7< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | -18 | -20 | 8< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-29 | -18 | -20 | 9< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | -18 | -20 | 10< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | -18 | -20 | 11< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | -18 | -20 | 12< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | -18 | -20 | 13< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | -18 | -20 | 14< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | -18 | -20 | 15< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | -18 | -20 | 16< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | -18 | -20 | 17< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | -18 | -20 | 18< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | -18 | -20 | 19< | -123 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | -18 | -20 | 19 | -123< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | -18 | -20 | 19 | -124< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | -18 | -20 | 19 | -125< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | -18 | -20 | 19 | -126< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | -18 | -20 | 19 | -127< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | -18 | -20 | 19 | 128< ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | -18 | -20 | 19< | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | -18 | -20< | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 | -18< | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >-39< | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >-40 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | >-40 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | >-41 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | >-41 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >-42 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >-42 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | >-43 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 0 | 0 | >-43 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 0 | 0 | >-44 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 0 | 0 | >-44 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | 0< | -1 | 0 | 0 | 0 | 0 | >-45 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0 | -1< | -1 | 0 | 0 | 0 | 0 | >-45 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0< | -1 | -1 | 0 | 0 | 0 | 0 | >-46 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0< | -1 | -1 | 0 | 0 | 0 | 0 | >-46 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | 0< | -1 | -1 | 0 | 0 | 0 | 0 | >-47 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0 | -1< | -1 | -1 | 0 | 0 | 0 | 0 | >-47 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-48 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-48 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | 0< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-49 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0 | -1< | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-49 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-50 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-50 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | 0< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-51 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18 | -1< | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-51 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-52 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-52 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 19< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-53 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 19< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-53 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 20< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-54 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 20< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-54 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 21< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-55 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 21< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-55 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 20< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-56 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 19< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-56 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 18< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-57 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-57 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 17< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-58 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 16< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-58 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 16< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-59 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 15< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-59 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 15< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-60 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 14< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-60 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 13< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-61 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 12< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-61 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 11< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-62 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 10< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-62 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 9< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-63 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 8< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-63 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 7< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-64 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 6< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-64 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 5< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-65 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 4< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-65 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 3< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-66 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 2< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-66 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 1< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-67 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | 0< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-67 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | -1< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-68 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | -2< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-68 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | -2< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-69 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | -1< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-69 | -18 | -20 | 19 | 128 ]
[ -127 | -1 | 1 | 1 | -1 | -18 | 18 | -18 | -1< | -1 | -1 | -1 | -1 | -1 | 0 | 0 | 0 | 0 | >-70 | -18 | -20 | 19 | 128 ]
