===== Starting battle of <SternBot> vs <PyBot> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -1 | 1 | 0 | 41< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >33 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 41< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >32 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 40< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >32 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 40< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >31 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 39< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >31 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 39< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >30 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 38< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >30 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 38< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >29 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 37< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >29 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 37< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >28 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 36< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >28 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 36< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >27 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 35< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >27 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 35< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >26 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 34< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >26 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 34< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >25 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 33< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >25 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 33< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >24 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 32< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >24 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 32< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >23 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 31< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >23 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 31< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >22 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 30< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >22 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 30< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >21 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 29< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >21 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 29< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >20 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 28< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >20 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 28< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >19 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 27< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >19 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 27< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >18 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 26< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >18 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 26< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >17 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 25< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >17 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 25< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >16 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 24< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >16 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 24< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >15 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 23< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >15 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 23< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >14 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 22< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >14 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 22< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >13 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 21< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >13 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 21< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >12 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 20< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >12 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 20< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >11 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 19< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >11 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 19< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >10 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 18< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >10 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 18< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >9 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 17< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >9 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 17< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >8 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 16< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >8 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 16< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >7 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 15< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >7 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 15< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >6 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 14< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >6 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 14< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >5 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 13< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >5 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 13< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >4 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 12< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >4 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 12< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >3 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 11< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >3 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 11< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >2 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 10< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >2 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 10< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 9< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 9< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >0 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 8< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | >0 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 8< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | >0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 7< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | >0 | -1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 7< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 6< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-1 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 6< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-2 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 5< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-2 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 5< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-3 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 4< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-3 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 4< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-4 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 3< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-4 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 3< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-5 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 2< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-5 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 2< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-6 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 1< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-6 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 1< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-7 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 0< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-7 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 0< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-8 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0 | 1< | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-8 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-9 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 0< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-9 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 1< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-10 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 2< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-10 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1 | 3< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-11 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1< | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-11 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1< | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-12 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 0< | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-12 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 0< | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-13 | 0 | -1 | 0 | 122 ]
[ 128 | -1 | 1< | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-13 | 0 | -1 | 0 | 122 ]
[ 128 | -1< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-14 | 0 | -1 | 0 | 122 ]
[ 128 | -1< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-14 | 0 | -1 | 0 | 122 ]
[ 128 | -2< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-15 | 0 | -1 | 0 | 122 ]
[ 128 | -2< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-15 | 0 | -1 | 0 | 122 ]
[ 128 | -3< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-16 | 0 | -1 | 0 | 122 ]
[ 128 | -3< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-16 | 0 | -1 | 0 | 122 ]
[ 128 | -4< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-17 | 0 | -1 | 0 | 122 ]
[ 128 | -4< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-17 | 0 | -1 | 0 | 122 ]
[ 128 | -5< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-18 | 0 | -1 | 0 | 122 ]
[ 128 | -5< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-18 | 0 | -1 | 0 | 122 ]
[ 128 | -6< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-19 | 0 | -1 | 0 | 122 ]
[ 128 | -6< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-19 | 0 | -1 | 0 | 122 ]
[ 128 | -7< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-20 | 0 | -1 | 0 | 122 ]
[ 128 | -7< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-20 | 0 | -1 | 0 | 122 ]
[ 128 | -8< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-21 | 0 | -1 | 0 | 122 ]
[ 128 | -8< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-21 | 0 | -1 | 0 | 122 ]
[ 128 | -9< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-22 | 0 | -1 | 0 | 122 ]
[ 128 | -9< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-22 | 0 | -1 | 0 | 122 ]
[ 128 | -10< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-23 | 0 | -1 | 0 | 122 ]
[ 128 | -10< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-23 | 0 | -1 | 0 | 122 ]
[ 128 | -11< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-24 | 0 | -1 | 0 | 122 ]
[ 128 | -11< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-24 | 0 | -1 | 0 | 122 ]
[ 128 | -12< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-25 | 0 | -1 | 0 | 122 ]
[ 128 | -12< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-25 | 0 | -1 | 0 | 122 ]
[ 128 | -13< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-26 | 0 | -1 | 0 | 122 ]
[ 128 | -13< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-26 | 0 | -1 | 0 | 122 ]
[ 128 | -14< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-27 | 0 | -1 | 0 | 122 ]
[ 128 | -14< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-27 | 0 | -1 | 0 | 122 ]
[ 128 | -15< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-28 | 0 | -1 | 0 | 122 ]
[ 128 | -15< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-28 | 0 | -1 | 0 | 122 ]
[ 128 | -16< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-29 | 0 | -1 | 0 | 122 ]
[ 128 | -16< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-29 | 0 | -1 | 0 | 122 ]
[ 128 | -17< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-30 | 0 | -1 | 0 | 122 ]
[ 128 | -17< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-30 | 0 | -1 | 0 | 122 ]
[ 128 | -18< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-31 | 0 | -1 | 0 | 122 ]
[ 128 | -18< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-31 | 0 | -1 | 0 | 122 ]
[ 128 | -19< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-32 | 0 | -1 | 0 | 122 ]
[ 128 | -19< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-32 | 0 | -1 | 0 | 122 ]
[ 128 | -20< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-33 | 0 | -1 | 0 | 122 ]
[ 128 | -20< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-33 | 0 | -1 | 0 | 122 ]
[ 128 | -21< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-34 | 0 | -1 | 0 | 122 ]
[ 128 | -21< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-34 | 0 | -1 | 0 | 122 ]
[ 128 | -22< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-35 | 0 | -1 | 0 | 122 ]
[ 128 | -22< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-35 | 0 | -1 | 0 | 122 ]
[ 128 | -23< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-36 | 0 | -1 | 0 | 122 ]
[ 128 | -23< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-36 | 0 | -1 | 0 | 122 ]
[ 128 | -24< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-37 | 0 | -1 | 0 | 122 ]
[ 128 | -24< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-37 | 0 | -1 | 0 | 122 ]
[ 128 | -25< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-38 | 0 | -1 | 0 | 122 ]
[ 128 | -25< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-38 | 0 | -1 | 0 | 122 ]
[ 128 | -26< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-39 | 0 | -1 | 0 | 122 ]
[ 128 | -26< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-39 | 0 | -1 | 0 | 122 ]
[ 128 | -27< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-40 | 0 | -1 | 0 | 122 ]
[ 128 | -27< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-40 | 0 | -1 | 0 | 122 ]
[ 128 | -28< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-41 | 0 | -1 | 0 | 122 ]
[ 128 | -28< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-41 | 0 | -1 | 0 | 122 ]
[ 128 | -29< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-42 | 0 | -1 | 0 | 122 ]
[ 128 | -29< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-42 | 0 | -1 | 0 | 122 ]
[ 128 | -30< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-43 | 0 | -1 | 0 | 122 ]
[ 128 | -30< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-43 | 0 | -1 | 0 | 122 ]
[ 128 | -31< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-44 | 0 | -1 | 0 | 122 ]
[ 128 | -31< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-44 | 0 | -1 | 0 | 122 ]
[ 128 | -32< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-45 | 0 | -1 | 0 | 122 ]
[ 128 | -32< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-45 | 0 | -1 | 0 | 122 ]
[ 128 | -33< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-46 | 0 | -1 | 0 | 122 ]
[ 128 | -33< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-46 | 0 | -1 | 0 | 122 ]
[ 128 | -34< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-47 | 0 | -1 | 0 | 122 ]
[ 128 | -34< | 1 | 3 | 1 | 1 | 0 | 2 | 0 | 2 | 0 | 0 | 0 | 0 | 0 | >-47 | 0 | -1 | 0 | 122 ]
