===== Starting battle of <BeatYouMate> vs <WallE> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 110< | 122 | -121 | 0 | 0 | 0 | 0 | >13 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 111< | 122 | -121 | 0 | 0 | 0 | 0 | >13 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 112< | 122 | -121 | 0 | 0 | 0 | 0 | >12 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 113< | 122 | -121 | 0 | 0 | 0 | 0 | >12 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 114< | 122 | -121 | 0 | 0 | 0 | 0 | >11 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 115< | 122 | -121 | 0 | 0 | 0 | 0 | >11 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 116< | 122 | -121 | 0 | 0 | 0 | 0 | >10 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 117< | 122 | -121 | 0 | 0 | 0 | 0 | >10 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 118< | 122 | -121 | 0 | 0 | 0 | 0 | >9 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 119< | 122 | -121 | 0 | 0 | 0 | 0 | >9 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 120< | 122 | -121 | 0 | 0 | 0 | 0 | >8 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 121< | 122 | -121 | 0 | 0 | 0 | 0 | >8 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 122< | 122 | -121 | 0 | 0 | 0 | 0 | >7 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 123< | 122 | -121 | 0 | 0 | 0 | 0 | >7 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 124< | 122 | -121 | 0 | 0 | 0 | 0 | >6 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 125< | 122 | -121 | 0 | 0 | 0 | 0 | >6 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 126< | 122 | -121 | 0 | 0 | 0 | 0 | >5 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 127< | 122 | -121 | 0 | 0 | 0 | 0 | >5 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | 128< | 122 | -121 | 0 | 0 | 0 | 0 | >4 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | -127< | 122 | -121 | 0 | 0 | 0 | 0 | >4 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | -126< | 122 | -121 | 0 | 0 | 0 | 0 | >3 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | -125< | 122 | -121 | 0 | 0 | 0 | 0 | >3 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | -124< | 122 | -121 | 0 | 0 | 0 | 0 | >2 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | -123< | 122 | -121 | 0 | 0 | 0 | 0 | >2 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | -122< | 122 | -121 | 0 | 0 | 0 | 0 | >1 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | -121< | 122 | -121 | 0 | 0 | 0 | 0 | >1 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6 | -121< | 122 | -121 | 0 | 0 | 0 | 0 | >0 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | >0 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -6< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | >0 | 36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -5< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -4< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -3< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -2< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >38 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | -1< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >39 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 0< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >40 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 1< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >41 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 2< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >42 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 3< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >42 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 4< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >41 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 5< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >41 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 6< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >40 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 7< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >40 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 8< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >39 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 9< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >39 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 10< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >38 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 11< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >38 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 12< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 13< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >37 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 14< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 15< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >36 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 16< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >35 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 17< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >35 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 18< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >34 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 19< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >34 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 20< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >33 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 21< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >33 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 22< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >32 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 23< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >32 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 24< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >31 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 25< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >31 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 26< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >30 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 27< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >30 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 28< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >29 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 29< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >29 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 30< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >28 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 31< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >28 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 32< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >27 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 33< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >27 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 34< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >26 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 35< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >26 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 36< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >25 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 37< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >25 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 38< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >24 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 39< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >24 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 40< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >23 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 41< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >23 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 42< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >22 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 43< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >22 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 44< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >21 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 45< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >21 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 46< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >20 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 47< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >20 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 48< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >19 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 49< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >19 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 50< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >18 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 51< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >18 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 52< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >17 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 53< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >17 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 54< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >16 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 55< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >16 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 56< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >15 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 57< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >15 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 58< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >14 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 59< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >14 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 60< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >13 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 61< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >13 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 62< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >12 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 63< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >12 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 64< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >11 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 65< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >11 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 66< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >10 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 67< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >10 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 68< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >9 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 69< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >9 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 70< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >8 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 71< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >8 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 72< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >7 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 73< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >7 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 74< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >6 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 75< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >6 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 76< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >5 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 77< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >5 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 78< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >4 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 79< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >4 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 80< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >3 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 81< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >3 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 82< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >2 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 83< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >2 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 84< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >1 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 85< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >1 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 86< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >0 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 87< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >0 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 88< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | >0 | -36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 89< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 90< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 91< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 92< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 93< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 94< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 95< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 96< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 97< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-30 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 98< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 99< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-31 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 100< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 101< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-32 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 102< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 103< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-33 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 104< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 105< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-34 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 106< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 107< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-35 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 108< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 109< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-36 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 110< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 111< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-37 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 112< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 113< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-38 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 114< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 | 36 | -36 | 36 | -36 | 0 | 128 ]
[ 128 | -6 | 7 | -6 | 7 | 115< | -121 | 122 | -121 | 0 | 0 | 0 | 0 | 0 | 0 | >-39 | 36 | -36 | 36 | -36 | 0 | 128 ]
