===== Starting battle of <TheWallmaster> vs <PyBot> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 74< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-30 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 73< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-31 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 73< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-31 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 72< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-32 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 72< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-32 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 71< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-33 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 71< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-33 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 70< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-34 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 70< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-34 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 69< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-35 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 69< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-35 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 68< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-36 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 68< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-36 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 67< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-37 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 67< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-37 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 66< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-38 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 66< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-38 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 65< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-39 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 65< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-39 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 64< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-40 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 64< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-40 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 63< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-41 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 63< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-41 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 62< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-42 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 62< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-42 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 61< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-43 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 61< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-43 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 60< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-44 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 60< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-44 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 59< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-45 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 59< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-45 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 58< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-46 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 58< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-46 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 57< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-47 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 57< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-47 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 56< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-48 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 56< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-48 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 55< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-49 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 55< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-49 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 54< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-50 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 54< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-50 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 53< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-51 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 53< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-51 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 52< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-52 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 52< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-52 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 51< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-53 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 51< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-53 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 50< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-54 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 50< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-54 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 49< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-55 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 49< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-55 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 48< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-56 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 48< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-56 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 47< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-57 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 47< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-57 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 46< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-58 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 46< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-58 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 45< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-59 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 45< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-59 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 44< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-60 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 44< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-60 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 43< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-61 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 43< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-61 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 42< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-62 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 42< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-62 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 41< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-63 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 41< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-63 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 40< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-64 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 40< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-64 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 39< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-65 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 39< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-65 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 38< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-66 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 38< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-66 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 37< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-67 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 37< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-67 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 36< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-68 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 36< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-68 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 35< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-69 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 35< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-69 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 34< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-70 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 34< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-70 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 33< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-71 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 33< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-71 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 32< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-72 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 32< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-72 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 31< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-73 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 31< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-73 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 30< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-74 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 30< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-74 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 29< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-75 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 29< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-75 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 28< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-76 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 28< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-76 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 27< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-77 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 27< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-77 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 26< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-78 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 26< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-78 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 25< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-79 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 25< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-79 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 24< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-80 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 24< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-80 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 23< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-81 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 23< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-81 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 22< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-82 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 22< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-82 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 21< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-83 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 21< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-83 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 20< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-84 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 20< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-84 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 19< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-85 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 19< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-85 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 18< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-86 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 18< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-86 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 17< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-87 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 17< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-87 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 16< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-88 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 16< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-88 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 15< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-89 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 15< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-89 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 14< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-90 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 14< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-90 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 13< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-91 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 13< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-91 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 12< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-92 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 12< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-92 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 11< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-93 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 11< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-93 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 10< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-94 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 10< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-94 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 9< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-95 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 9< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-95 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 8< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-96 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 8< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-96 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 7< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-97 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 7< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-97 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 6< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-98 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 6< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-98 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 5< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-99 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 5< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-99 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 4< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-100 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 4< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-100 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 3< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-101 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 3< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-101 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 2< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-102 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 2< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-102 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 1< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-103 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 1< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-103 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 0< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-104 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ 0< | 1 | 1 | 0 | 2 | 0 | 2 | 0 | >-104 | 78 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]

===== PyBot won the battle after 297 cycles =====



===== Starting battle of <TheWallmaster> vs <PyBot> with memory tape size: 19 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 127< ]
[ -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 126< ]
[ -127 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 125< ]
[ -127 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 124< ]
[ -127 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 123< ]
[ -127 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 122< ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0< | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 | 0 | 0 | 0 | 0 | -1< | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 | 0 | 0 | 0 | 0< | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 | 0 | 0 | 0< | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 | 0 | 0 | -1< | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 | 0 | 0< | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 | 0< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 | -1< | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8< | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >9 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | >10 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | >11 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | >12 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 2 | >13 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 2 | >14 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 2 | >15 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 2 | >16 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 1< | 0 | 2 | >17 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 2< | 0 | 2 | >18 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0< | 2 | 0 | 2 | >19 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0 | 0< | 2 | 0 | 2 | >20 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0< | 0 | 2 | 0 | 2 | >21 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 0< | 0 | 2 | 0 | 2 | >22 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0 | 1< | 0 | 2 | 0 | 2 | >23 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
[ -127 | 0 | 0 | 0< | 1 | 0 | 2 | 0 | 2 | >24 | -1 | 0 | -1 | 0 | -1 | 0 | -1 | 0 | 122 ]
