===== Starting battle of <StallBot> vs <MultiVAC> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >26< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >26< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >26< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >25< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >24< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >25< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >23< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >23< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >23< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >22< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >21< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >22< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >20< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >20< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >20< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >19< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >18< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >19< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >17< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >17< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >17< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >16< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >15< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >16< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >14< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >14< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >14< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >13< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >12< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >13< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >11< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >11< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >11< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >10< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >9< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >10< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >8< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >8< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >8< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >7< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >6< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >7< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >5< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >5< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >5< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >4< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >3< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >4< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >2< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >2< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >2< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >1< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >1< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >0< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >1< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >2< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >3< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >4< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >5< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >6< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >7< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >8< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >9< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >10< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >11< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >12< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >13< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >14< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >15< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >16< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >17< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >18< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >19< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >20< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >21< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >22< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >23< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >24< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >25< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >26< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >27< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >28< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >29< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >30< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >31< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >32< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >33< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >34< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >35< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >36< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >37< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >38< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >39< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >40< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >41< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >42< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >43< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >44< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >45< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >46< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >47< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >48< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >49< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >50< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >51< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >52< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >53< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >54< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >55< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >56< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >57< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >58< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >59< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >60< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >61< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >62< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >63< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >64< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >65< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >66< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >67< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >68< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >69< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >70< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >71< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >72< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >73< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >74< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >75< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >76< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >77< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >78< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >79< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >80< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >81< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >82< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
[ >83< | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | -2 | 2 | 0 | -80 | 80 | -80 | 80 | -80 | 80 | 80 | -80 | 100 ]
