===== Starting battle of <TheWallmaster> vs <NestDarwin> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -121< | -2 | -2 | 0 | 0 | >109 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -120< | -2 | -2 | 0 | 0 | >108 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -120< | -2 | -2 | 0 | 0 | >108 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -120< | -2 | -2 | 0 | 0 | >107 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -119< | -2 | -2 | 0 | 0 | >107 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -119< | -2 | -2 | 0 | 0 | >106 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -119< | -2 | -2 | 0 | 0 | >106 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -118< | -2 | -2 | 0 | 0 | >105 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -118< | -2 | -2 | 0 | 0 | >105 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -118< | -2 | -2 | 0 | 0 | >104 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -117< | -2 | -2 | 0 | 0 | >104 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -117< | -2 | -2 | 0 | 0 | >103 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -117< | -2 | -2 | 0 | 0 | >103 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -116< | -2 | -2 | 0 | 0 | >102 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -116< | -2 | -2 | 0 | 0 | >102 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -116< | -2 | -2 | 0 | 0 | >101 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -115< | -2 | -2 | 0 | 0 | >101 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -115< | -2 | -2 | 0 | 0 | >100 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -115< | -2 | -2 | 0 | 0 | >100 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -114< | -2 | -2 | 0 | 0 | >99 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -114< | -2 | -2 | 0 | 0 | >99 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -114< | -2 | -2 | 0 | 0 | >98 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -113< | -2 | -2 | 0 | 0 | >98 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -113< | -2 | -2 | 0 | 0 | >97 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -113< | -2 | -2 | 0 | 0 | >97 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -112< | -2 | -2 | 0 | 0 | >96 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -112< | -2 | -2 | 0 | 0 | >96 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -112< | -2 | -2 | 0 | 0 | >95 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -111< | -2 | -2 | 0 | 0 | >95 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -111< | -2 | -2 | 0 | 0 | >94 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -111< | -2 | -2 | 0 | 0 | >94 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -110< | -2 | -2 | 0 | 0 | >93 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -110< | -2 | -2 | 0 | 0 | >93 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -110< | -2 | -2 | 0 | 0 | >92 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -109< | -2 | -2 | 0 | 0 | >92 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -109< | -2 | -2 | 0 | 0 | >91 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -109< | -2 | -2 | 0 | 0 | >91 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -108< | -2 | -2 | 0 | 0 | >90 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -108< | -2 | -2 | 0 | 0 | >90 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -108< | -2 | -2 | 0 | 0 | >89 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -107< | -2 | -2 | 0 | 0 | >89 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -107< | -2 | -2 | 0 | 0 | >88 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -107< | -2 | -2 | 0 | 0 | >88 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -106< | -2 | -2 | 0 | 0 | >87 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -106< | -2 | -2 | 0 | 0 | >87 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -106< | -2 | -2 | 0 | 0 | >86 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -105< | -2 | -2 | 0 | 0 | >86 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -105< | -2 | -2 | 0 | 0 | >85 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -105< | -2 | -2 | 0 | 0 | >85 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -104< | -2 | -2 | 0 | 0 | >84 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -104< | -2 | -2 | 0 | 0 | >84 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -104< | -2 | -2 | 0 | 0 | >83 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -103< | -2 | -2 | 0 | 0 | >83 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -103< | -2 | -2 | 0 | 0 | >82 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -103< | -2 | -2 | 0 | 0 | >82 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -102< | -2 | -2 | 0 | 0 | >81 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -102< | -2 | -2 | 0 | 0 | >81 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -102< | -2 | -2 | 0 | 0 | >80 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -101< | -2 | -2 | 0 | 0 | >80 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -101< | -2 | -2 | 0 | 0 | >79 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -101< | -2 | -2 | 0 | 0 | >79 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -100< | -2 | -2 | 0 | 0 | >78 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -100< | -2 | -2 | 0 | 0 | >78 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -100< | -2 | -2 | 0 | 0 | >77 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -99< | -2 | -2 | 0 | 0 | >77 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -99< | -2 | -2 | 0 | 0 | >76 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -99< | -2 | -2 | 0 | 0 | >76 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -98< | -2 | -2 | 0 | 0 | >75 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -98< | -2 | -2 | 0 | 0 | >75 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -98< | -2 | -2 | 0 | 0 | >74 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -97< | -2 | -2 | 0 | 0 | >74 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -97< | -2 | -2 | 0 | 0 | >73 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -97< | -2 | -2 | 0 | 0 | >73 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -96< | -2 | -2 | 0 | 0 | >72 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -96< | -2 | -2 | 0 | 0 | >72 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -96< | -2 | -2 | 0 | 0 | >71 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -95< | -2 | -2 | 0 | 0 | >71 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -95< | -2 | -2 | 0 | 0 | >70 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -95< | -2 | -2 | 0 | 0 | >70 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -94< | -2 | -2 | 0 | 0 | >69 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -94< | -2 | -2 | 0 | 0 | >69 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -94< | -2 | -2 | 0 | 0 | >68 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -93< | -2 | -2 | 0 | 0 | >68 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -93< | -2 | -2 | 0 | 0 | >67 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -93< | -2 | -2 | 0 | 0 | >67 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -92< | -2 | -2 | 0 | 0 | >66 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -92< | -2 | -2 | 0 | 0 | >66 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -92< | -2 | -2 | 0 | 0 | >65 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -91< | -2 | -2 | 0 | 0 | >65 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -91< | -2 | -2 | 0 | 0 | >64 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -91< | -2 | -2 | 0 | 0 | >64 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -90< | -2 | -2 | 0 | 0 | >63 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -90< | -2 | -2 | 0 | 0 | >63 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -90< | -2 | -2 | 0 | 0 | >62 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -89< | -2 | -2 | 0 | 0 | >62 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -89< | -2 | -2 | 0 | 0 | >61 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -89< | -2 | -2 | 0 | 0 | >61 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -88< | -2 | -2 | 0 | 0 | >60 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -88< | -2 | -2 | 0 | 0 | >60 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -88< | -2 | -2 | 0 | 0 | >59 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -87< | -2 | -2 | 0 | 0 | >59 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -87< | -2 | -2 | 0 | 0 | >58 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -87< | -2 | -2 | 0 | 0 | >58 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -86< | -2 | -2 | 0 | 0 | >57 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -86< | -2 | -2 | 0 | 0 | >57 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -86< | -2 | -2 | 0 | 0 | >56 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -85< | -2 | -2 | 0 | 0 | >56 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -85< | -2 | -2 | 0 | 0 | >55 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -85< | -2 | -2 | 0 | 0 | >55 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -84< | -2 | -2 | 0 | 0 | >54 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -84< | -2 | -2 | 0 | 0 | >54 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -84< | -2 | -2 | 0 | 0 | >53 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -83< | -2 | -2 | 0 | 0 | >53 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -83< | -2 | -2 | 0 | 0 | >52 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -83< | -2 | -2 | 0 | 0 | >52 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -82< | -2 | -2 | 0 | 0 | >51 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -82< | -2 | -2 | 0 | 0 | >51 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -82< | -2 | -2 | 0 | 0 | >50 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -81< | -2 | -2 | 0 | 0 | >50 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -81< | -2 | -2 | 0 | 0 | >49 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -81< | -2 | -2 | 0 | 0 | >49 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -80< | -2 | -2 | 0 | 0 | >48 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -80< | -2 | -2 | 0 | 0 | >48 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -80< | -2 | -2 | 0 | 0 | >47 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -79< | -2 | -2 | 0 | 0 | >47 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -79< | -2 | -2 | 0 | 0 | >46 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -79< | -2 | -2 | 0 | 0 | >46 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -78< | -2 | -2 | 0 | 0 | >45 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -78< | -2 | -2 | 0 | 0 | >45 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -78< | -2 | -2 | 0 | 0 | >44 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -77< | -2 | -2 | 0 | 0 | >44 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -77< | -2 | -2 | 0 | 0 | >43 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -77< | -2 | -2 | 0 | 0 | >43 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -76< | -2 | -2 | 0 | 0 | >42 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -76< | -2 | -2 | 0 | 0 | >42 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -76< | -2 | -2 | 0 | 0 | >41 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -75< | -2 | -2 | 0 | 0 | >41 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -75< | -2 | -2 | 0 | 0 | >40 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -75< | -2 | -2 | 0 | 0 | >40 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -74< | -2 | -2 | 0 | 0 | >39 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -74< | -2 | -2 | 0 | 0 | >39 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -74< | -2 | -2 | 0 | 0 | >38 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -73< | -2 | -2 | 0 | 0 | >38 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -73< | -2 | -2 | 0 | 0 | >37 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -73< | -2 | -2 | 0 | 0 | >37 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -72< | -2 | -2 | 0 | 0 | >36 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -72< | -2 | -2 | 0 | 0 | >36 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -72< | -2 | -2 | 0 | 0 | >35 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -71< | -2 | -2 | 0 | 0 | >35 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -71< | -2 | -2 | 0 | 0 | >34 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -71< | -2 | -2 | 0 | 0 | >34 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -70< | -2 | -2 | 0 | 0 | >33 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -70< | -2 | -2 | 0 | 0 | >33 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -70< | -2 | -2 | 0 | 0 | >32 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -69< | -2 | -2 | 0 | 0 | >32 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -69< | -2 | -2 | 0 | 0 | >31 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -69< | -2 | -2 | 0 | 0 | >31 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -68< | -2 | -2 | 0 | 0 | >30 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -68< | -2 | -2 | 0 | 0 | >30 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -68< | -2 | -2 | 0 | 0 | >29 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -67< | -2 | -2 | 0 | 0 | >29 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -67< | -2 | -2 | 0 | 0 | >28 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -67< | -2 | -2 | 0 | 0 | >28 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -66< | -2 | -2 | 0 | 0 | >27 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -66< | -2 | -2 | 0 | 0 | >27 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -66< | -2 | -2 | 0 | 0 | >26 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -65< | -2 | -2 | 0 | 0 | >26 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -65< | -2 | -2 | 0 | 0 | >25 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -65< | -2 | -2 | 0 | 0 | >25 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -64< | -2 | -2 | 0 | 0 | >24 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -64< | -2 | -2 | 0 | 0 | >24 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -64< | -2 | -2 | 0 | 0 | >23 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -63< | -2 | -2 | 0 | 0 | >23 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -63< | -2 | -2 | 0 | 0 | >22 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -63< | -2 | -2 | 0 | 0 | >22 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -62< | -2 | -2 | 0 | 0 | >21 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -62< | -2 | -2 | 0 | 0 | >21 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -62< | -2 | -2 | 0 | 0 | >20 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -61< | -2 | -2 | 0 | 0 | >20 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -61< | -2 | -2 | 0 | 0 | >19 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -61< | -2 | -2 | 0 | 0 | >19 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -60< | -2 | -2 | 0 | 0 | >18 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -60< | -2 | -2 | 0 | 0 | >18 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -60< | -2 | -2 | 0 | 0 | >17 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -59< | -2 | -2 | 0 | 0 | >17 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -59< | -2 | -2 | 0 | 0 | >16 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -59< | -2 | -2 | 0 | 0 | >16 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -58< | -2 | -2 | 0 | 0 | >15 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -58< | -2 | -2 | 0 | 0 | >15 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -58< | -2 | -2 | 0 | 0 | >14 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -57< | -2 | -2 | 0 | 0 | >14 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -57< | -2 | -2 | 0 | 0 | >13 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -57< | -2 | -2 | 0 | 0 | >13 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -56< | -2 | -2 | 0 | 0 | >12 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -56< | -2 | -2 | 0 | 0 | >12 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -56< | -2 | -2 | 0 | 0 | >11 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -55< | -2 | -2 | 0 | 0 | >11 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -55< | -2 | -2 | 0 | 0 | >10 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -55< | -2 | -2 | 0 | 0 | >10 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -54< | -2 | -2 | 0 | 0 | >9 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -54< | -2 | -2 | 0 | 0 | >9 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -54< | -2 | -2 | 0 | 0 | >8 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -53< | -2 | -2 | 0 | 0 | >8 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -53< | -2 | -2 | 0 | 0 | >7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -53< | -2 | -2 | 0 | 0 | >7 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -52< | -2 | -2 | 0 | 0 | >6 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -52< | -2 | -2 | 0 | 0 | >6 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -52< | -2 | -2 | 0 | 0 | >5 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -51< | -2 | -2 | 0 | 0 | >5 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -51< | -2 | -2 | 0 | 0 | >4 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -51< | -2 | -2 | 0 | 0 | >4 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -50< | -2 | -2 | 0 | 0 | >3 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -50< | -2 | -2 | 0 | 0 | >3 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -50< | -2 | -2 | 0 | 0 | >2 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -49< | -2 | -2 | 0 | 0 | >2 | -7 | 123 ]
[ -127 | 78 | -78 | 78 | -78 | 78 | -78 | -49< | -2 | -2 | 0 | 0 | >1 | -7 | 123 ]
