===== Starting battle of <WallE2.0> vs <Backtracker> with memory tape size: 27 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 34< | 0 | 0 | -3 | 0 | -127 | -123 | >-126 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 33< | 0 | 0 | -3 | 0 | -127 | -123 | >-125 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 33< | 0 | 0 | -3 | 0 | -127 | -123 | >-125 | 4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 32< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 32< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >4 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 31< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >5 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 31< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >6 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 30< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >7 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 30< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >8 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 29< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >9 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 29< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >10 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 28< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >11 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 28< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >12 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 27< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >13 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 27< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >14 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 26< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >15 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 26< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >16 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 25< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >17 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 25< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >18 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 24< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >19 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 24< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >20 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 23< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >21 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 23< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >22 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 22< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >23 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 22< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >24 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 21< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >25 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 21< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >26 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 20< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >27 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 20< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >28 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 19< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >29 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 19< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >30 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 18< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >31 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 18< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >32 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 17< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >33 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 17< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >34 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 16< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >35 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 16< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >36 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 15< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >37 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 15< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >38 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 14< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >39 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 14< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >40 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 13< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >41 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 13< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >42 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 12< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >43 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 12< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >44 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 11< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >45 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 11< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >46 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 10< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >47 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 10< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >48 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 9< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >49 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 9< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >50 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 8< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >51 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 8< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >52 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 7< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >53 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 7< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >54 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 6< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >55 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 6< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >56 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 5< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >57 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 5< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >58 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 4< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >59 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 4< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >60 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 3< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >61 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 3< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >62 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 2< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >63 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 2< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >64 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 1< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >65 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 1< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >66 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 0< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >67 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | 0< | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >68 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >69 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >70 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 68< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >71 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 68< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >72 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 67< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >73 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 67< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >74 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 66< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >75 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 66< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >76 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 65< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >77 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 65< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >78 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 64< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >79 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 64< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >80 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 63< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >81 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 63< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >82 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 62< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >83 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 62< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >84 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 61< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >85 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 61< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >86 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 60< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >87 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 60< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >88 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 59< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >89 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 59< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >90 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 58< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >91 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 58< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >92 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 57< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >93 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 57< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >94 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 56< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >95 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 56< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >96 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 55< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >97 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 55< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >98 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 54< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >99 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 54< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >100 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 53< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >101 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 53< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >102 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 52< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >103 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 52< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >104 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 51< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >105 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 51< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >106 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 50< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >107 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 50< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >108 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 49< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >109 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 49< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >110 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 48< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >111 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 48< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >112 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 47< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >113 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 47< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >114 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 46< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >115 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 46< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >116 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 45< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >117 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 45< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >118 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 44< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >119 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 44< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >120 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 43< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >121 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 43< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >122 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 42< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >123 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 42< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >124 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 41< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >125 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 41< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >126 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 40< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >127 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 40< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >128 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 39< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >128 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 39< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-127 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 38< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-127 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 38< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-126 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 37< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-126 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 37< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-125 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 36< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-125 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 36< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-124 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 35< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-124 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 35< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-123 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 34< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-123 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 34< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-122 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 33< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-122 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 33< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-121 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 32< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-121 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 32< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-120 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 31< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | >-120 | -4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 31< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >-4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 30< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >-4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 30< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >-3 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 29< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >-2 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 29< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >-1 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 28< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >0 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 28< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >1 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 27< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >2 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 27< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >3 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 26< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >4 | 1 | -1 | 4 | 0 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 26< | 0 | 0 | 0 | -3 | 0 | -127 | -123 | -125 | -120 | >5 | 1 | -1 | 4 | 0 | 128 ]
