===== Starting battle of <TerribleThor> vs <Geronimo> with memory tape size: 13 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >16 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >15 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | -127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >14 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 128< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >13 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 127< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >12 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 126< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >11 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 125< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >10 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 124< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >9 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 123< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >8 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 122< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >7 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 121< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >6 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 120< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >5 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 119< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >4 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 118< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >3 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 117< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >2 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 116< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >1 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 115< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 ]
[ 128 | -2 | 0 | -2 | 0 | -2 | 0 | 114< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0 ]

===== TerribleThor won the battle after 312 cycles =====



===== Starting battle of <TerribleThor> vs <Geronimo> with memory tape size: 14 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 128 ]
[ 128 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 128 ]
[ 128 | -2 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | >0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | >-1 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | >-2 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -2 | >0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -2 | 0< | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -2< | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -2< | 0 | >-2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -3< | 0 | -2 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -3< | 0 | -2 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -4< | 0 | -2 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -4< | 0 | -2 | 0 | >-2 | 0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -5< | 0 | -2 | 0 | -2 | >0 | 0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -5< | 0 | -2 | 0 | -2 | 0 | >0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -6< | 0 | -2 | 0 | -2 | 0 | >0 | 0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -6< | 0 | -2 | 0 | -2 | 0 | 0 | >0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -7< | 0 | -2 | 0 | -2 | 0 | 0 | >0 | 0 | 0 | 128 ]
[ 128 | -2 | 0 | -7< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | >0 | 0 | 128 ]
[ 128 | -2 | 0 | -8< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | >0 | 0 | 128 ]
[ 128 | -2 | 0 | -8< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | -2 | 0 | -9< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | -2 | 0 | -9< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | -2 | 0 | -10< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | -2 | 0 | -10< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 128 | -2 | 0 | -11< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-127 ]
[ 128 | -2 | 0 | -11< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 128 | -2 | 0 | -12< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-126 ]
[ 128 | -2 | 0 | -12< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 128 | -2 | 0 | -13< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-125 ]
[ 128 | -2 | 0 | -13< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 128 | -2 | 0 | -14< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-124 ]
[ 128 | -2 | 0 | -14< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 128 | -2 | 0 | -15< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-123 ]
[ 128 | -2 | 0 | -15< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 128 | -2 | 0 | -16< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-122 ]
[ 128 | -2 | 0 | -16< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 128 | -2 | 0 | -17< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-121 ]
[ 128 | -2 | 0 | -17< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 128 | -2 | 0 | -18< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-120 ]
[ 128 | -2 | 0 | -18< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 128 | -2 | 0 | -19< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-119 ]
[ 128 | -2 | 0 | -19< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 128 | -2 | 0 | -20< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-118 ]
[ 128 | -2 | 0 | -20< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ 128 | -2 | 0 | -21< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-117 ]
[ 128 | -2 | 0 | -21< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ 128 | -2 | 0 | -22< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-116 ]
[ 128 | -2 | 0 | -22< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ 128 | -2 | 0 | -23< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-115 ]
[ 128 | -2 | 0 | -23< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ 128 | -2 | 0 | -24< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-114 ]
[ 128 | -2 | 0 | -24< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ 128 | -2 | 0 | -25< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-113 ]
[ 128 | -2 | 0 | -25< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ 128 | -2 | 0 | -26< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-112 ]
[ 128 | -2 | 0 | -26< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ 128 | -2 | 0 | -27< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-111 ]
[ 128 | -2 | 0 | -27< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-110 ]
[ 128 | -2 | 0 | -28< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-110 ]
[ 128 | -2 | 0 | -28< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-109 ]
[ 128 | -2 | 0 | -29< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-109 ]
[ 128 | -2 | 0 | -29< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-108 ]
[ 128 | -2 | 0 | -30< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-108 ]
[ 128 | -2 | 0 | -30< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-107 ]
[ 128 | -2 | 0 | -31< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-107 ]
[ 128 | -2 | 0 | -31< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-106 ]
[ 128 | -2 | 0 | -32< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-106 ]
[ 128 | -2 | 0 | -32< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-105 ]
[ 128 | -2 | 0 | -33< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-105 ]
[ 128 | -2 | 0 | -33< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-104 ]
[ 128 | -2 | 0 | -34< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-104 ]
[ 128 | -2 | 0 | -34< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-103 ]
[ 128 | -2 | 0 | -35< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-103 ]
[ 128 | -2 | 0 | -35< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-102 ]
[ 128 | -2 | 0 | -36< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-102 ]
[ 128 | -2 | 0 | -36< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-101 ]
[ 128 | -2 | 0 | -37< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-101 ]
[ 128 | -2 | 0 | -37< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-100 ]
[ 128 | -2 | 0 | -38< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-100 ]
[ 128 | -2 | 0 | -38< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-99 ]
[ 128 | -2 | 0 | -39< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-99 ]
[ 128 | -2 | 0 | -39< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-98 ]
[ 128 | -2 | 0 | -40< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-98 ]
[ 128 | -2 | 0 | -40< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-97 ]
[ 128 | -2 | 0 | -41< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-97 ]
[ 128 | -2 | 0 | -41< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-96 ]
[ 128 | -2 | 0 | -42< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-96 ]
[ 128 | -2 | 0 | -42< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-95 ]
[ 128 | -2 | 0 | -43< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-95 ]
[ 128 | -2 | 0 | -43< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-94 ]
[ 128 | -2 | 0 | -44< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-94 ]
[ 128 | -2 | 0 | -44< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-93 ]
[ 128 | -2 | 0 | -45< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-93 ]
[ 128 | -2 | 0 | -45< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-92 ]
[ 128 | -2 | 0 | -46< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-92 ]
[ 128 | -2 | 0 | -46< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-91 ]
[ 128 | -2 | 0 | -47< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-91 ]
[ 128 | -2 | 0 | -47< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-90 ]
[ 128 | -2 | 0 | -48< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-90 ]
[ 128 | -2 | 0 | -48< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-89 ]
[ 128 | -2 | 0 | -49< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-89 ]
[ 128 | -2 | 0 | -49< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-88 ]
[ 128 | -2 | 0 | -50< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-88 ]
[ 128 | -2 | 0 | -50< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-87 ]
[ 128 | -2 | 0 | -51< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-87 ]
[ 128 | -2 | 0 | -51< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-86 ]
[ 128 | -2 | 0 | -52< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-86 ]
[ 128 | -2 | 0 | -52< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-85 ]
[ 128 | -2 | 0 | -53< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-85 ]
[ 128 | -2 | 0 | -53< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-84 ]
[ 128 | -2 | 0 | -54< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-84 ]
[ 128 | -2 | 0 | -54< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-83 ]
[ 128 | -2 | 0 | -55< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-83 ]
[ 128 | -2 | 0 | -55< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-82 ]
[ 128 | -2 | 0 | -56< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-82 ]
[ 128 | -2 | 0 | -56< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-81 ]
[ 128 | -2 | 0 | -57< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-81 ]
[ 128 | -2 | 0 | -57< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-80 ]
[ 128 | -2 | 0 | -58< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-80 ]
[ 128 | -2 | 0 | -58< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-79 ]
[ 128 | -2 | 0 | -59< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-79 ]
[ 128 | -2 | 0 | -59< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-78 ]
[ 128 | -2 | 0 | -60< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-78 ]
[ 128 | -2 | 0 | -60< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-77 ]
[ 128 | -2 | 0 | -61< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-77 ]
[ 128 | -2 | 0 | -61< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-76 ]
[ 128 | -2 | 0 | -62< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-76 ]
[ 128 | -2 | 0 | -62< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-75 ]
[ 128 | -2 | 0 | -63< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-75 ]
[ 128 | -2 | 0 | -63< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-74 ]
[ 128 | -2 | 0 | -64< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-74 ]
[ 128 | -2 | 0 | -64< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-73 ]
[ 128 | -2 | 0 | -65< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-73 ]
[ 128 | -2 | 0 | -65< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-72 ]
[ 128 | -2 | 0 | -66< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-72 ]
[ 128 | -2 | 0 | -66< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-71 ]
[ 128 | -2 | 0 | -67< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-71 ]
[ 128 | -2 | 0 | -67< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-70 ]
[ 128 | -2 | 0 | -68< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-70 ]
[ 128 | -2 | 0 | -68< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-69 ]
[ 128 | -2 | 0 | -69< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-69 ]
[ 128 | -2 | 0 | -69< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-68 ]
[ 128 | -2 | 0 | -70< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-68 ]
[ 128 | -2 | 0 | -70< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-67 ]
[ 128 | -2 | 0 | -71< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-67 ]
[ 128 | -2 | 0 | -71< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-66 ]
[ 128 | -2 | 0 | -72< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-66 ]
[ 128 | -2 | 0 | -72< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-65 ]
[ 128 | -2 | 0 | -73< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-65 ]
[ 128 | -2 | 0 | -73< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-64 ]
[ 128 | -2 | 0 | -74< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-64 ]
[ 128 | -2 | 0 | -74< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-63 ]
[ 128 | -2 | 0 | -75< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-63 ]
[ 128 | -2 | 0 | -75< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-62 ]
[ 128 | -2 | 0 | -76< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-62 ]
[ 128 | -2 | 0 | -76< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-61 ]
[ 128 | -2 | 0 | -77< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-61 ]
[ 128 | -2 | 0 | -77< | 0 | -2 | 0 | -2 | 0 | 0 | 0 | 0 | 0 | >-60 ]
