===== Starting battle of <WallE2.0> vs <DecoyMaster> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 41< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >33 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 40< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >34 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 40< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >35 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 39< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >36 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 39< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >37 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 38< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >38 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 38< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >39 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 37< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >40 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 37< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >41 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 36< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >42 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 36< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >43 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 35< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >44 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 35< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >45 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 34< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >46 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 34< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >47 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 33< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >48 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 33< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >49 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 32< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >50 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 32< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >51 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 31< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >52 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 31< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >53 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 30< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >54 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 30< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >55 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 29< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >56 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 29< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >57 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 28< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >58 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 28< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >59 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 27< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >60 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 27< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >61 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 26< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >62 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 26< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >63 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 25< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >64 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 25< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >65 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 24< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >66 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 24< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >67 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 23< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >68 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 23< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >69 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 22< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >70 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 22< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >71 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 21< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >72 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 21< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >73 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 20< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >74 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 20< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >75 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 19< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >76 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 19< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >77 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 18< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >78 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 18< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >79 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 17< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >80 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 17< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >81 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 16< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >82 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 16< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >83 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 15< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >84 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 15< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >85 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 14< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >86 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 14< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >87 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 13< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >88 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 13< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >89 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 12< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >90 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 12< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >91 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 11< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >92 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 11< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >93 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 10< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >94 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 10< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >95 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 9< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >96 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 9< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >97 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 8< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >98 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 8< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >99 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 7< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >100 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 7< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >101 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 6< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >102 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 6< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >103 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 5< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >104 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 5< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >105 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 4< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >106 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 4< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >107 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 3< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >108 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 3< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >109 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 2< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >110 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 2< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >111 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 1< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >112 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 1< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >113 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 0< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >114 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 0< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >114 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 0< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >115 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 0< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >115 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 0< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >116 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 1< | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >116 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >117 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >117 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -73< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >118 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -73< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >118 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >119 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -71< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >119 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -71< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >120 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -70< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >120 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -69< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >121 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -68< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >121 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -67< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >122 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -66< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | >122 | 30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -65< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -64< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >30 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -63< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >31 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -62< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >32 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -61< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >33 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -61< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >34 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -62< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >35 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -62< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >36 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -63< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >37 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -63< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >38 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -64< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >39 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -64< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >40 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -65< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >41 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -65< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >42 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -66< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >43 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -66< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >44 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -67< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >45 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -67< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >46 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -68< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >47 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -68< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >48 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -69< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >49 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -69< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >50 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -70< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >51 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -70< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >52 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -71< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >53 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -71< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >54 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >55 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >56 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -73< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >57 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -73< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >58 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -74< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >59 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -74< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >60 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -75< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >61 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -75< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >62 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -76< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >63 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -76< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >64 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -77< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >65 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -77< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >66 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -78< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >67 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -78< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >68 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -79< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >69 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -79< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >70 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -80< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >71 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -80< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >72 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -81< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >73 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -81< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >74 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -82< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >75 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -82< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >76 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -83< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >77 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -83< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >78 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -84< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >79 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -84< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >80 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -85< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >81 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -85< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >82 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -86< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >83 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -86< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >84 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -87< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >85 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -87< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >86 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -88< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >87 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -88< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >88 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -89< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >89 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -89< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >90 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -90< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >91 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -90< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >92 | -30 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -91< | 1 | 1 | -2 | 0 | 0 | 0 | 0 | 0 | -113 | 122 | >93 | -30 | 128 ]
