===== Starting battle of <WallE2.0> vs <SeeSawRush> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >3< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >0< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >1< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >2< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >7< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >6< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >5< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
[ >4< | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 5 | 123 | 5 | -5 | -6 | 5 | -4 | 3 | 128 ]
