===== Starting battle of <WallE2.0> vs <YandereBot> with memory tape size: 23 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -38< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >21 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -37< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >22 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -37< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >23 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -36< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >24 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -36< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >25 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -35< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >26 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -35< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >27 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -34< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >28 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -34< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >29 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -33< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >30 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -33< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >31 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -32< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >32 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -32< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >33 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -31< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >34 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -31< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >35 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -30< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >36 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -30< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >37 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -29< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >38 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -29< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >39 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -28< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >40 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -28< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >41 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -27< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >42 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -27< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >43 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -26< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >44 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -26< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >45 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -25< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >46 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -25< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >47 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -24< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >48 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -24< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >49 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -23< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >50 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -23< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >51 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -22< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >52 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -22< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >53 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -21< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >54 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -21< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >55 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -20< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >56 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -20< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >57 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -19< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >58 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -19< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >59 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -18< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >60 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -18< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >61 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -17< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >62 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -17< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >63 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -16< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >64 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -16< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >65 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -15< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >66 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -15< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >67 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -14< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >68 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -14< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >69 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -13< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >70 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -13< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >71 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -12< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >72 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -12< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >73 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -11< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >74 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -11< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >75 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -10< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >76 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -10< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >77 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -9< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >78 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -9< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >79 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -8< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >80 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -8< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >81 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -7< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >82 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -7< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >83 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -6< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >84 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -6< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >85 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -5< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >86 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -5< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >87 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -4< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >88 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -4< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >89 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -3< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >90 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -3< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >91 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -2< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >92 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -2< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >93 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -1< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >94 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -1< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >95 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >96 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >97 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >98 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >99 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >100 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >101 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >102 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >103 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >104 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >105 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | 0< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >106 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63 | -1< | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >107 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >108 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >109 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 64< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >110 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 64< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >111 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 65< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >112 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 65< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >113 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 66< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >114 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 66< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >115 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 65< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >116 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 64< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >117 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 63< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >118 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 62< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >119 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 62< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >120 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 61< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >121 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 61< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >122 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 60< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >123 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 60< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >124 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 59< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >125 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 58< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >126 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 57< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >127 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 56< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >128 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 55< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-127 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 54< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-126 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 53< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-125 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 52< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-124 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 51< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-123 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 50< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-122 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 49< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-121 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 48< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-120 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 47< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-119 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 46< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-118 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 45< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-117 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 44< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-116 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 43< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-115 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 43< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-114 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 44< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-114 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 44< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-113 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 45< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-113 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 45< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-112 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 46< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-112 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 46< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-111 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 47< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-111 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 47< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-110 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 48< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-110 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 48< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-109 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 49< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-109 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 49< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-108 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 50< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-108 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 50< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-107 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 51< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-107 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 51< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-106 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 52< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | >-106 | 22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 52< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 53< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >22 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 53< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >23 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 54< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >24 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 54< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >25 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 55< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >26 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 55< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >27 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 56< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >28 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 56< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >29 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 57< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >30 | 20 | -21 | 128 ]
[ -124 | 66 | -76 | 66 | -84 | 69 | -72 | 57< | -1 | -1 | 0 | 0 | 0 | 0 | 0 | 0 | -103 | -106 | >31 | 20 | -21 | 128 ]
