===== Starting battle of <DecoyBot> vs <EndTitled> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -12< | >26 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -13< | >26 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -14< | >25 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -15< | >25 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -16< | >24 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -17< | >24 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -18< | >23 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -19< | >23 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -20< | >22 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -21< | >22 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0 | -22< | >21 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0 | 0< | -22 | >21 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0 | 0< | 0 | -22 | >20 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 0< | 0 | 0 | -22 | >20 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 1< | 0 | 0 | -22 | >19 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 2< | 0 | 0 | -22 | >19 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 3< | 0 | 0 | -22 | >18 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 4< | 0 | 0 | -22 | >18 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 5< | 0 | 0 | -22 | >17 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 6< | 0 | 0 | -22 | >17 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 7< | 0 | 0 | -22 | >16 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 8< | 0 | 0 | -22 | >16 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 9< | 0 | 0 | -22 | >15 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 10< | 0 | 0 | -22 | >15 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 11< | 0 | 0 | -22 | >14 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 12< | 0 | 0 | -22 | >14 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 13< | 0 | 0 | -22 | >13 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 14< | 0 | 0 | -22 | >13 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 15< | 0 | 0 | -22 | >12 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 16< | 0 | 0 | -22 | >12 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 17< | 0 | 0 | -22 | >11 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 18< | 0 | 0 | -22 | >11 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 19< | 0 | 0 | -22 | >10 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 20< | 0 | 0 | -22 | >10 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 21< | 0 | 0 | -22 | >9 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 22< | 0 | 0 | -22 | >9 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 23< | 0 | 0 | -22 | >8 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 24< | 0 | 0 | -22 | >8 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 25< | 0 | 0 | -22 | >7 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 26< | 0 | 0 | -22 | >7 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 27< | 0 | 0 | -22 | >6 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 28< | 0 | 0 | -22 | >6 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 29< | 0 | 0 | -22 | >5 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 30< | 0 | 0 | -22 | >5 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 31< | 0 | 0 | -22 | >4 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 32< | 0 | 0 | -22 | >4 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 33< | 0 | 0 | -22 | >3 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 34< | 0 | 0 | -22 | >3 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 35< | 0 | 0 | -22 | >2 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 36< | 0 | 0 | -22 | >2 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 37< | 0 | 0 | -22 | >1 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 38< | 0 | 0 | -22 | >1 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 39< | 0 | 0 | -22 | >0 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 40< | 0 | 0 | -22 | >0 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 41< | 0 | 0 | -22 | >0 | 0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0 | 42< | 0 | 0 | -22 | 0 | >0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | 0< | 42 | 0 | 0 | -22 | 0 | >0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -1< | 42 | 0 | 0 | -22 | 0 | >0 | 0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -2< | 42 | 0 | 0 | -22 | 0 | 0 | >0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -3< | 42 | 0 | 0 | -22 | 0 | 0 | >0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -4< | 42 | 0 | 0 | -22 | 0 | 0 | >0 | -18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -5< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -6< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-18 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -7< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-19 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -8< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-19 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -9< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-20 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -10< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-20 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -11< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-21 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -12< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-21 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -13< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-22 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -14< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-22 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -15< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-23 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -16< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-23 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -17< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-24 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -18< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-24 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -19< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-25 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -20< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-25 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -21< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-26 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1 | -22< | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-26 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1 | -1< | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-27 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1 | 1< | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-27 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | -1< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-28 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 0< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-28 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 1< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-29 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 2< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-29 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 3< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-30 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 4< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-30 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 5< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-31 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 6< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-31 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 7< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-32 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 8< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-32 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 9< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-33 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 10< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-33 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 11< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-34 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 12< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-34 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 13< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-35 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 14< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-35 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 15< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-36 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 16< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-36 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 17< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-37 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 18< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-37 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 19< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-38 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 20< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-38 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 21< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-39 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 22< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-39 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 23< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-40 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 24< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-40 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 25< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-41 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 26< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-41 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 27< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-42 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 28< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-42 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 29< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-43 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 30< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-43 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 31< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-44 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 32< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-44 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 33< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-45 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 34< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-45 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 35< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-46 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 36< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-46 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 37< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-47 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 38< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-47 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 39< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-48 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1 | 40< | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-48 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 1< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-49 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | 0< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-49 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -1< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-50 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -2< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-50 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -3< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-51 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -4< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-51 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -5< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-52 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -6< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-52 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -7< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-53 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -8< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-53 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -9< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-54 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -10< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-54 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -11< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-55 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -12< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-55 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -13< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-56 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -14< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-56 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -15< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-57 | 128 ]
[ 128 | 10 | -10 | 1 | -1 | -16< | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-57 | 128 ]
[ 128 | 10 | -10 | 1 | -1< | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-58 | 128 ]
[ 128 | 10 | -10 | 1< | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-58 | 128 ]
[ 128 | 10 | -10< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-59 | 128 ]
[ 128 | 10 | -9< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-59 | 128 ]
[ 128 | 10 | -8< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-60 | 128 ]
[ 128 | 10 | -7< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-60 | 128 ]
[ 128 | 10 | -6< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-61 | 128 ]
[ 128 | 10 | -5< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-61 | 128 ]
[ 128 | 10 | -4< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-62 | 128 ]
[ 128 | 10 | -3< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-62 | 128 ]
[ 128 | 10 | -2< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-63 | 128 ]
[ 128 | 10 | -1< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-63 | 128 ]
[ 128 | 10 | 0< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-64 | 128 ]
[ 128 | 10 | 1< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-64 | 128 ]
[ 128 | 10 | 2< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-65 | 128 ]
[ 128 | 10 | 3< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-65 | 128 ]
[ 128 | 10 | 4< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-66 | 128 ]
[ 128 | 10 | 5< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-66 | 128 ]
[ 128 | 10 | 6< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-67 | 128 ]
[ 128 | 10 | 7< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-67 | 128 ]
[ 128 | 10 | 8< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-68 | 128 ]
[ 128 | 10 | 9< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-68 | 128 ]
[ 128 | 10 | 10< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-69 | 128 ]
[ 128 | 10 | 11< | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-69 | 128 ]
[ 128 | 10< | 11 | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-70 | 128 ]
[ 128 | 10< | 11 | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-70 | 128 ]
[ 128 | 11< | 11 | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-71 | 128 ]
[ 128 | 12< | 11 | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-71 | 128 ]
[ 128 | 13< | 11 | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-72 | 128 ]
[ 128 | 14< | 11 | 1 | -1 | -16 | 40 | 1 | -1 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >-72 | 128 ]
