===== Starting battle of <BestOffense> vs <PacifistBot> with memory tape size: 25 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-88 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-87 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-87 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-86 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-86 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-85 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-85 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-84 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-84 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-83 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-83 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-82 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-82 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-81 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-81 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-80 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-80 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-79 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-79 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-78 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-78 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-77 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-77 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-76 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-76 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-75 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-75 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-74 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-74 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-73 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-73 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-72 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-72 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-71 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-71 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-70 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-70 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-69 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-69 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-68 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-68 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-67 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-67 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-66 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-66 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-65 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-65 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-64 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-64 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-63 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-63 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-62 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-62 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-61 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-61 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-60 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-60 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-59 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-59 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-58 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-58 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-57 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-57 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-56 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-56 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-55 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-55 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-54 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-54 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-53 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-53 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-52 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-52 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-51 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-51 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-50 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-50 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-49 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-49 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-48 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-48 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-47 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-47 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-46 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-46 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-45 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-45 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-44 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-44 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-43 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-43 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-42 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-42 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-41 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-41 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-40 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-40 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-39 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-39 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-38 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-38 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-37 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-37 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-36 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-36 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-35 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-35 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-34 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-34 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-33 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-33 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-32 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-32 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-31 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-31 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-30 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-30 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-29 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-29 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-28 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-28 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-27 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-27 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-26 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-26 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-25 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-25 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-24 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-24 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-23 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-23 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-22 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-22 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-21 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-21 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-20 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-20 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-19 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-19 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-18 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-18 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-17 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-17 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-16 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-16 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-15 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-15 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-14 ]
[ 128 | 0 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | -50 | 0< | >-14 ]
