===== Starting battle of <Backtracker> vs <EndTitled> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -103< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >70 | 128 ]
[ 128 | -104< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >69 | 128 ]
[ 128 | -104< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >69 | 128 ]
[ 128 | -105< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >68 | 128 ]
[ 128 | -105< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >68 | 128 ]
[ 128 | -106< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >67 | 128 ]
[ 128 | -106< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >67 | 128 ]
[ 128 | -107< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >66 | 128 ]
[ 128 | -107< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >66 | 128 ]
[ 128 | -108< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >65 | 128 ]
[ 128 | -108< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >65 | 128 ]
[ 128 | -109< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >64 | 128 ]
[ 128 | -109< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >64 | 128 ]
[ 128 | -110< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >63 | 128 ]
[ 128 | -110< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >63 | 128 ]
[ 128 | -111< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >62 | 128 ]
[ 128 | -111< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >62 | 128 ]
[ 128 | -112< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >61 | 128 ]
[ 128 | -112< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >61 | 128 ]
[ 128 | -113< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >60 | 128 ]
[ 128 | -113< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >60 | 128 ]
[ 128 | -114< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >59 | 128 ]
[ 128 | -114< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >59 | 128 ]
[ 128 | -115< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >58 | 128 ]
[ 128 | -115< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >58 | 128 ]
[ 128 | -116< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >57 | 128 ]
[ 128 | -116< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >57 | 128 ]
[ 128 | -117< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >56 | 128 ]
[ 128 | -117< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >56 | 128 ]
[ 128 | -118< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >55 | 128 ]
[ 128 | -118< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >55 | 128 ]
[ 128 | -119< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >54 | 128 ]
[ 128 | -119< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >54 | 128 ]
[ 128 | -120< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >53 | 128 ]
[ 128 | -120< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >53 | 128 ]
[ 128 | -121< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >52 | 128 ]
[ 128 | -121< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >52 | 128 ]
[ 128 | -122< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >51 | 128 ]
[ 128 | -122< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >51 | 128 ]
[ 128 | -123< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >50 | 128 ]
[ 128 | -123< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >50 | 128 ]
[ 128 | -124< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >49 | 128 ]
[ 128 | -124< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >49 | 128 ]
[ 128 | -125< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >48 | 128 ]
[ 128 | -125< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >48 | 128 ]
[ 128 | -126< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >47 | 128 ]
[ 128 | -126< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >47 | 128 ]
[ 128 | -127< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >46 | 128 ]
[ 128 | -127< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >46 | 128 ]
[ 128 | 128< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >45 | 128 ]
[ 128 | 128< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >45 | 128 ]
[ 128 | 127< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >44 | 128 ]
[ 128 | 127< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >44 | 128 ]
[ 128 | 126< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >43 | 128 ]
[ 128 | 126< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >43 | 128 ]
[ 128 | 125< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >42 | 128 ]
[ 128 | 125< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >42 | 128 ]
[ 128 | 124< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >41 | 128 ]
[ 128 | 124< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >41 | 128 ]
[ 128 | 123< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >40 | 128 ]
[ 128 | 123< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >40 | 128 ]
[ 128 | 122< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >39 | 128 ]
[ 128 | 122< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >39 | 128 ]
[ 128 | 121< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >38 | 128 ]
[ 128 | 121< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >38 | 128 ]
[ 128 | 120< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >37 | 128 ]
[ 128 | 120< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >37 | 128 ]
[ 128 | 119< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >36 | 128 ]
[ 128 | 119< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >36 | 128 ]
[ 128 | 118< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >35 | 128 ]
[ 128 | 118< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >35 | 128 ]
[ 128 | 117< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >34 | 128 ]
[ 128 | 117< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >34 | 128 ]
[ 128 | 116< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >33 | 128 ]
[ 128 | 116< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >33 | 128 ]
[ 128 | 115< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >32 | 128 ]
[ 128 | 115< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >32 | 128 ]
[ 128 | 114< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >31 | 128 ]
[ 128 | 114< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >31 | 128 ]
[ 128 | 113< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >30 | 128 ]
[ 128 | 113< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >30 | 128 ]
[ 128 | 112< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >29 | 128 ]
[ 128 | 112< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >29 | 128 ]
[ 128 | 111< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >28 | 128 ]
[ 128 | 111< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >28 | 128 ]
[ 128 | 110< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >27 | 128 ]
[ 128 | 110< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >27 | 128 ]
[ 128 | 109< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >26 | 128 ]
[ 128 | 109< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >26 | 128 ]
[ 128 | 108< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >25 | 128 ]
[ 128 | 108< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >25 | 128 ]
[ 128 | 107< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >24 | 128 ]
[ 128 | 107< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >24 | 128 ]
[ 128 | 106< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >23 | 128 ]
[ 128 | 106< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >23 | 128 ]
[ 128 | 105< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >22 | 128 ]
[ 128 | 105< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >22 | 128 ]
[ 128 | 104< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >21 | 128 ]
[ 128 | 104< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >21 | 128 ]
[ 128 | 103< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >20 | 128 ]
[ 128 | 103< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >20 | 128 ]
[ 128 | 102< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >19 | 128 ]
[ 128 | 102< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >19 | 128 ]
[ 128 | 101< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >18 | 128 ]
[ 128 | 101< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >18 | 128 ]
[ 128 | 100< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >17 | 128 ]
[ 128 | 100< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >17 | 128 ]
[ 128 | 99< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >16 | 128 ]
[ 128 | 99< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >16 | 128 ]
[ 128 | 98< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >15 | 128 ]
[ 128 | 98< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >15 | 128 ]
[ 128 | 97< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >14 | 128 ]
[ 128 | 97< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >14 | 128 ]
[ 128 | 96< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >13 | 128 ]
[ 128 | 96< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >13 | 128 ]
[ 128 | 95< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >12 | 128 ]
[ 128 | 95< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >12 | 128 ]
[ 128 | 94< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >11 | 128 ]
[ 128 | 94< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >11 | 128 ]
[ 128 | 93< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >10 | 128 ]
[ 128 | 93< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >10 | 128 ]
[ 128 | 92< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >9 | 128 ]
[ 128 | 92< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >9 | 128 ]
[ 128 | 91< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >8 | 128 ]
[ 128 | 91< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >8 | 128 ]
[ 128 | 90< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >7 | 128 ]
[ 128 | 90< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >7 | 128 ]
[ 128 | 89< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >6 | 128 ]
[ 128 | 89< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >6 | 128 ]
[ 128 | 88< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >5 | 128 ]
[ 128 | 88< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >5 | 128 ]
[ 128 | 87< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >4 | 128 ]
[ 128 | 87< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >4 | 128 ]
[ 128 | 86< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >3 | 128 ]
[ 128 | 86< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >3 | 128 ]
[ 128 | 85< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >2 | 128 ]
[ 128 | 85< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >2 | 128 ]
[ 128 | 84< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >1 | 128 ]
[ 128 | 84< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >1 | 128 ]
[ 128 | 83< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 83< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | >0 | 128 ]
[ 128 | 82< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | 82< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | 0 | >128 ]
[ 128 | 81< | 2 | -5 | -3 | 1 | 25 | -1 | 1 | -21 | 41 | 0 | 0 | -22 | 42 | 0 | 0 | -22 | 0 | 0 | 0 | 0 | >127 ]
