===== Starting battle of <MultiVAC> vs <PatientBot> with memory tape size: 28 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-15 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -111< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-16 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -110< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-17 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -109< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-18 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -108< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-19 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -107< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-20 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -106< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-21 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -105< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-22 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -104< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-23 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -103< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-24 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -102< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-25 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -101< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-26 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -100< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-27 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -99< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-28 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -98< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-29 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -97< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-30 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -96< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-31 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -95< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-32 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -94< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-33 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -93< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-34 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -92< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-35 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -91< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-36 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -90< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-37 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -89< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-38 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -88< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-39 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -87< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-40 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -86< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-41 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -85< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-42 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -84< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-43 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -83< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-44 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -82< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-45 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -81< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-46 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -80< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-47 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -79< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-48 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -78< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-49 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -77< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-50 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -76< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-51 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -75< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-52 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -74< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-53 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -73< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-54 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -72< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-55 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -71< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-56 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -70< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-57 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -69< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-58 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -68< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-59 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -67< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-60 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -66< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-61 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -65< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-62 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -64< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-63 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -63< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-64 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -62< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-65 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -61< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-66 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -60< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-67 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -59< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-68 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -58< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-69 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -57< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-70 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -56< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-71 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -55< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-72 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -54< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-73 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -53< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-74 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -52< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-75 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -51< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-76 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -50< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-77 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -49< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-78 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -48< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-79 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -47< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | 0 | >-80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -46< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >0 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -45< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >1 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -44< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >2 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -43< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >3 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -42< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >4 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -41< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >5 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -40< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >6 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -39< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >7 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -38< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >8 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -37< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >9 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -36< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >10 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -35< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >11 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -34< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >12 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -33< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >13 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -32< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >14 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -31< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >15 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -30< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >16 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -29< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >17 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -28< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >18 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -27< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >19 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -26< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >20 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -25< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >21 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -24< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >22 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -23< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >23 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -22< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >24 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -21< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >25 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -20< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >26 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -19< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >27 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -18< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >28 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -17< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >29 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -16< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >30 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -15< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >31 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -14< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >32 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -13< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >33 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -12< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >34 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -11< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >35 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -10< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >36 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -9< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >37 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -8< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >38 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -7< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >39 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -6< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >40 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -5< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >41 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -4< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >42 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -3< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >43 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -2< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >44 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | -1< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >45 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 0< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >46 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 1< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >47 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 2< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >48 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 3< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >49 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 4< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >50 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 5< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >51 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 6< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >52 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 7< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >53 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 8< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >54 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 9< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >55 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 10< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >56 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 11< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >57 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 12< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >58 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 13< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >59 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 14< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >60 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 15< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >61 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 16< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >62 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 17< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >63 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 18< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >64 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 19< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >65 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 20< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >66 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 21< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >67 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 22< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >68 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 23< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >69 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 24< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >70 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 25< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >71 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 26< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >72 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 27< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >73 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 28< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >74 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 29< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >75 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 30< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >76 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 31< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >77 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 32< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >78 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 33< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >79 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 34< | 128 ]
[ 128 | -4 | 4 | 0 | 0 | >80 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 35< | 128 ]
[ 128 | -4 | 4 | 0 | >0 | 80 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 36< | 128 ]
[ 128 | -4 | 4 | 0 | >-1 | 80 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 37< | 128 ]
[ 128 | -4 | 4 | 0 | >-2 | 80 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 38< | 128 ]
[ 128 | -4 | 4 | 0 | >-3 | 80 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 39< | 128 ]
[ 128 | -4 | 4 | 0 | >-4 | 80 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 40< | 128 ]
[ 128 | -4 | 4 | 0 | >-5 | 80 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 41< | 128 ]
[ 128 | -4 | 4 | 0 | >-6 | 80 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 42< | 128 ]
[ 128 | -4 | 4 | 0 | >-7 | 80 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 43< | 128 ]
[ 128 | -4 | 4 | 0 | >-8 | 80 | -80 | 80 | -81 | 0 | 0 | -1 | 1 | -1 | -1 | 1 | 1 | -1 | -1 | 44< | 128 ]
