===== Starting battle of <128Bot> vs <MultiVAC> with memory tape size: 29 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 48 | -48 | -80 | 70< | 0 | 0 | 4 | -4 | >96 ]
[ 128 | 48 | -48 | -80 | 71< | 0 | 0 | 4 | -4 | >96 ]
[ 128 | 48 | -48 | -80 | 72< | 0 | 0 | 4 | -4 | >95 ]
[ 128 | 48 | -48 | -80 | 73< | 0 | 0 | 4 | -4 | >95 ]
[ 128 | 48 | -48 | -80 | 74< | 0 | 0 | 4 | -4 | >94 ]
[ 128 | 48 | -48 | -80 | 75< | 0 | 0 | 4 | -4 | >94 ]
[ 128 | 48 | -48 | -80 | 76< | 0 | 0 | 4 | -4 | >93 ]
[ 128 | 48 | -48 | -80 | 77< | 0 | 0 | 4 | -4 | >93 ]
[ 128 | 48 | -48 | -80 | 78< | 0 | 0 | 4 | -4 | >92 ]
[ 128 | 48 | -48 | -80 | 79< | 0 | 0 | 4 | -4 | >92 ]
[ 128 | 48 | -48 | -80 | 80< | 0 | 0 | 4 | -4 | >91 ]
[ 128 | 48 | -48 | -80 | 80 | 0< | 0 | 4 | -4 | >91 ]
[ 128 | 48 | -48 | -80 | 80 | -1< | 0 | 4 | -4 | >90 ]
[ 128 | 48 | -48 | -80 | 80 | -2< | 0 | 4 | -4 | >90 ]
[ 128 | 48 | -48 | -80 | 80 | -3< | 0 | 4 | -4 | >89 ]
[ 128 | 48 | -48 | -80 | 80 | -4< | 0 | 4 | -4 | >89 ]
[ 128 | 48 | -48 | -80 | 80 | -5< | 0 | 4 | -4 | >88 ]
[ 128 | 48 | -48 | -80 | 80 | -6< | 0 | 4 | -4 | >88 ]
[ 128 | 48 | -48 | -80 | 80 | -7< | 0 | 4 | -4 | >87 ]
[ 128 | 48 | -48 | -80 | 80 | -8< | 0 | 4 | -4 | >87 ]
[ 128 | 48 | -48 | -80 | 80 | -9< | 0 | 4 | -4 | >86 ]
[ 128 | 48 | -48 | -80 | 80 | -10< | 0 | 4 | -4 | >86 ]
[ 128 | 48 | -48 | -80 | 80 | -11< | 0 | 4 | -4 | >85 ]
[ 128 | 48 | -48 | -80 | 80 | -12< | 0 | 4 | -4 | >85 ]
[ 128 | 48 | -48 | -80 | 80 | -13< | 0 | 4 | -4 | >84 ]
[ 128 | 48 | -48 | -80 | 80 | -14< | 0 | 4 | -4 | >84 ]
[ 128 | 48 | -48 | -80 | 80 | -15< | 0 | 4 | -4 | >83 ]
[ 128 | 48 | -48 | -80 | 80 | -16< | 0 | 4 | -4 | >83 ]
[ 128 | 48 | -48 | -80 | 80 | -17< | 0 | 4 | -4 | >82 ]
[ 128 | 48 | -48 | -80 | 80 | -18< | 0 | 4 | -4 | >82 ]
[ 128 | 48 | -48 | -80 | 80 | -19< | 0 | 4 | -4 | >81 ]
[ 128 | 48 | -48 | -80 | 80 | -20< | 0 | 4 | -4 | >81 ]
[ 128 | 48 | -48 | -80 | 80 | -21< | 0 | 4 | -4 | >80 ]
[ 128 | 48 | -48 | -80 | 80 | -22< | 0 | 4 | -4 | >80 ]
[ 128 | 48 | -48 | -80 | 80 | -23< | 0 | 4 | -4 | >79 ]
[ 128 | 48 | -48 | -80 | 80 | -24< | 0 | 4 | -4 | >79 ]
[ 128 | 48 | -48 | -80 | 80 | -25< | 0 | 4 | -4 | >78 ]
[ 128 | 48 | -48 | -80 | 80 | -26< | 0 | 4 | -4 | >78 ]
[ 128 | 48 | -48 | -80 | 80 | -27< | 0 | 4 | -4 | >77 ]
[ 128 | 48 | -48 | -80 | 80 | -28< | 0 | 4 | -4 | >77 ]
[ 128 | 48 | -48 | -80 | 80 | -29< | 0 | 4 | -4 | >76 ]
[ 128 | 48 | -48 | -80 | 80 | -30< | 0 | 4 | -4 | >76 ]
[ 128 | 48 | -48 | -80 | 80 | -31< | 0 | 4 | -4 | >75 ]
[ 128 | 48 | -48 | -80 | 80 | -32< | 0 | 4 | -4 | >75 ]
[ 128 | 48 | -48 | -80 | 80 | -33< | 0 | 4 | -4 | >74 ]
[ 128 | 48 | -48 | -80 | 80 | -34< | 0 | 4 | -4 | >74 ]
[ 128 | 48 | -48 | -80 | 80 | -35< | 0 | 4 | -4 | >73 ]
[ 128 | 48 | -48 | -80 | 80 | -36< | 0 | 4 | -4 | >73 ]
[ 128 | 48 | -48 | -80 | 80 | -37< | 0 | 4 | -4 | >72 ]
[ 128 | 48 | -48 | -80 | 80 | -38< | 0 | 4 | -4 | >72 ]
[ 128 | 48 | -48 | -80 | 80 | -39< | 0 | 4 | -4 | >71 ]
[ 128 | 48 | -48 | -80 | 80 | -40< | 0 | 4 | -4 | >71 ]
[ 128 | 48 | -48 | -80 | 80 | -41< | 0 | 4 | -4 | >70 ]
[ 128 | 48 | -48 | -80 | 80 | -42< | 0 | 4 | -4 | >70 ]
[ 128 | 48 | -48 | -80 | 80 | -43< | 0 | 4 | -4 | >69 ]
[ 128 | 48 | -48 | -80 | 80 | -44< | 0 | 4 | -4 | >69 ]
[ 128 | 48 | -48 | -80 | 80 | -45< | 0 | 4 | -4 | >68 ]
[ 128 | 48 | -48 | -80 | 80 | -46< | 0 | 4 | -4 | >68 ]
[ 128 | 48 | -48 | -80 | 80 | -47< | 0 | 4 | -4 | >67 ]
[ 128 | 48 | -48 | -80 | 80 | -48< | 0 | 4 | -4 | >67 ]
[ 128 | 48 | -48 | -80 | 80 | -49< | 0 | 4 | -4 | >66 ]
[ 128 | 48 | -48 | -80 | 80 | -50< | 0 | 4 | -4 | >66 ]
[ 128 | 48 | -48 | -80 | 80 | -51< | 0 | 4 | -4 | >65 ]
[ 128 | 48 | -48 | -80 | 80 | -52< | 0 | 4 | -4 | >65 ]
[ 128 | 48 | -48 | -80 | 80 | -53< | 0 | 4 | -4 | >64 ]
[ 128 | 48 | -48 | -80 | 80 | -54< | 0 | 4 | -4 | >64 ]
[ 128 | 48 | -48 | -80 | 80 | -55< | 0 | 4 | -4 | >63 ]
[ 128 | 48 | -48 | -80 | 80 | -56< | 0 | 4 | -4 | >63 ]
[ 128 | 48 | -48 | -80 | 80 | -57< | 0 | 4 | -4 | >62 ]
[ 128 | 48 | -48 | -80 | 80 | -58< | 0 | 4 | -4 | >62 ]
[ 128 | 48 | -48 | -80 | 80 | -59< | 0 | 4 | -4 | >61 ]
[ 128 | 48 | -48 | -80 | 80 | -60< | 0 | 4 | -4 | >61 ]
[ 128 | 48 | -48 | -80 | 80 | -61< | 0 | 4 | -4 | >60 ]
[ 128 | 48 | -48 | -80 | 80 | -62< | 0 | 4 | -4 | >60 ]
[ 128 | 48 | -48 | -80 | 80 | -63< | 0 | 4 | -4 | >59 ]
[ 128 | 48 | -48 | -80 | 80 | -64< | 0 | 4 | -4 | >59 ]
[ 128 | 48 | -48 | -80 | 80 | -65< | 0 | 4 | -4 | >58 ]
[ 128 | 48 | -48 | -80 | 80 | -66< | 0 | 4 | -4 | >58 ]
[ 128 | 48 | -48 | -80 | 80 | -67< | 0 | 4 | -4 | >57 ]
[ 128 | 48 | -48 | -80 | 80 | -68< | 0 | 4 | -4 | >57 ]
[ 128 | 48 | -48 | -80 | 80 | -69< | 0 | 4 | -4 | >56 ]
[ 128 | 48 | -48 | -80 | 80 | -70< | 0 | 4 | -4 | >56 ]
[ 128 | 48 | -48 | -80 | 80 | -71< | 0 | 4 | -4 | >55 ]
[ 128 | 48 | -48 | -80 | 80 | -72< | 0 | 4 | -4 | >55 ]
[ 128 | 48 | -48 | -80 | 80 | -73< | 0 | 4 | -4 | >54 ]
[ 128 | 48 | -48 | -80 | 80 | -74< | 0 | 4 | -4 | >54 ]
[ 128 | 48 | -48 | -80 | 80 | -75< | 0 | 4 | -4 | >53 ]
[ 128 | 48 | -48 | -80 | 80 | -76< | 0 | 4 | -4 | >53 ]
[ 128 | 48 | -48 | -80 | 80 | -77< | 0 | 4 | -4 | >52 ]
[ 128 | 48 | -48 | -80 | 80 | -78< | 0 | 4 | -4 | >52 ]
[ 128 | 48 | -48 | -80 | 80 | -79< | 0 | 4 | -4 | >51 ]
[ 128 | 48 | -48 | -80 | 80 | -80< | 0 | 4 | -4 | >51 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 0< | 4 | -4 | >50 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 1< | 4 | -4 | >50 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 2< | 4 | -4 | >49 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 3< | 4 | -4 | >49 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 4< | 4 | -4 | >48 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 5< | 4 | -4 | >48 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 6< | 4 | -4 | >47 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 7< | 4 | -4 | >47 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 8< | 4 | -4 | >46 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 9< | 4 | -4 | >46 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 10< | 4 | -4 | >45 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 11< | 4 | -4 | >45 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 12< | 4 | -4 | >44 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 13< | 4 | -4 | >44 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 14< | 4 | -4 | >43 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 15< | 4 | -4 | >43 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 16< | 4 | -4 | >42 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 17< | 4 | -4 | >42 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 18< | 4 | -4 | >41 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 19< | 4 | -4 | >41 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 20< | 4 | -4 | >40 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 21< | 4 | -4 | >40 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 22< | 4 | -4 | >39 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 23< | 4 | -4 | >39 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 24< | 4 | -4 | >38 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 25< | 4 | -4 | >38 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 26< | 4 | -4 | >37 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 27< | 4 | -4 | >37 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 28< | 4 | -4 | >36 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 29< | 4 | -4 | >36 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 30< | 4 | -4 | >35 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 31< | 4 | -4 | >35 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 32< | 4 | -4 | >34 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 33< | 4 | -4 | >34 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 34< | 4 | -4 | >33 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 35< | 4 | -4 | >33 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 36< | 4 | -4 | >32 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 37< | 4 | -4 | >32 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 38< | 4 | -4 | >31 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 39< | 4 | -4 | >31 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 40< | 4 | -4 | >30 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 41< | 4 | -4 | >30 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 42< | 4 | -4 | >29 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 43< | 4 | -4 | >29 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 44< | 4 | -4 | >28 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 45< | 4 | -4 | >28 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 46< | 4 | -4 | >27 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 47< | 4 | -4 | >27 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 48< | 4 | -4 | >26 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 49< | 4 | -4 | >26 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 50< | 4 | -4 | >25 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 51< | 4 | -4 | >25 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 52< | 4 | -4 | >24 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 53< | 4 | -4 | >24 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 54< | 4 | -4 | >23 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 55< | 4 | -4 | >23 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 56< | 4 | -4 | >22 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 57< | 4 | -4 | >22 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 58< | 4 | -4 | >21 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 59< | 4 | -4 | >21 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 60< | 4 | -4 | >20 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 61< | 4 | -4 | >20 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 62< | 4 | -4 | >19 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 63< | 4 | -4 | >19 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 64< | 4 | -4 | >18 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 65< | 4 | -4 | >18 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 66< | 4 | -4 | >17 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 67< | 4 | -4 | >17 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 68< | 4 | -4 | >16 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 69< | 4 | -4 | >16 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 70< | 4 | -4 | >15 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 71< | 4 | -4 | >15 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 72< | 4 | -4 | >14 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 73< | 4 | -4 | >14 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 74< | 4 | -4 | >13 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 75< | 4 | -4 | >13 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 76< | 4 | -4 | >12 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 77< | 4 | -4 | >12 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 78< | 4 | -4 | >11 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 79< | 4 | -4 | >11 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80< | 4 | -4 | >10 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 4< | -4 | >10 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 5< | -4 | >9 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 6< | -4 | >9 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 7< | -4 | >8 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 8< | -4 | >8 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 9< | -4 | >7 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 10< | -4 | >7 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 11< | -4 | >6 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 12< | -4 | >6 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 13< | -4 | >5 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 14< | -4 | >5 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 15< | -4 | >4 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 16< | -4 | >4 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 17< | -4 | >3 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 18< | -4 | >3 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 19< | -4 | >2 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 20< | -4 | >2 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 21< | -4 | >1 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 22< | -4 | >1 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 23< | -4 | >0 ]
[ 128 | 48 | -48 | -80 | 80 | -80 | 80 | 24< | -4 | >0 ]

===== 128Bot won the battle after 524 cycles =====



===== Starting battle of <128Bot> vs <MultiVAC> with memory tape size: 30 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ 128 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ 128 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 128 ]
[ 128 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 128 ]
[ 128 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -4 | 128 ]
[ 128 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | -4 | 128 ]
[ 128 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 2< | -4 | 128 ]
[ 128 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 3< | -4 | 128 ]
[ 128 | 0 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 4< | -4 | 128 ]
[ 128 | 0 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 4 | -4 | 128 ]
[ 128 | 0 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >11 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >12 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >13 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >14 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >15 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >16 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >17 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >18 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >19 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -3< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >20 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -4< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >21 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -5< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >22 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -6< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >23 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -7< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >24 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -8< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >25 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -9< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >26 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -10< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >27 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -11< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >28 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -12< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >29 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -13< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >30 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -14< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >31 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -15< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >32 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -16< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >33 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -17< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >34 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -18< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >35 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -19< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >36 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -20< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >37 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -21< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >38 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -22< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
[ 128 | 0 | >39 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -23< | 0 | 0 | 0 | 0 | 0 | 4 | -4 | 128 ]
