===== Starting battle of <BestOffense> vs <CantTouchThis> with memory tape size: 26 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | >42 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >41 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >41 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >40 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >40 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >39 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >39 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >38 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >38 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >37 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >37 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >36 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >36 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >35 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >35 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >34 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >34 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >33 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >33 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >32 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >32 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >31 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >31 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >30 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >30 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >29 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >29 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >28 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >28 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >27 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >27 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >26 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >26 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >25 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >25 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >24 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >24 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >23 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >23 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >22 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >22 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >21 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >21 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >20 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >20 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >19 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >19 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >18 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >18 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >17 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >17 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >16 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >16 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >15 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >15 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >14 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >14 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >13 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >13 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >12 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >12 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >11 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >11 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >10 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >9 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >8 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >7 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >6 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >5 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >4 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >3 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >2 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >1 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-2 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-3 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-4 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-5 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-6 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-7 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-8 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-9 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-10 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-11 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-12 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-13 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-14 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-15 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-16 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-17 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-18 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-19 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-20 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-21 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-22 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-23 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-24 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-25 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-26 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-27 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-28 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-29 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-30 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-31 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-32 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-33 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-34 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-35 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-36 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-37 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-38 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-39 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-40 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-41 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-42 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-43 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-44 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-45 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-46 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-47 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-48 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-49 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | >-50 | 0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >0 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-1 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-2 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-3 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-4 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-5 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-6 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-7 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-8 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-9 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-10 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-11 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-12 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-13 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-14 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-15 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-16 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-17 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-18 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-19 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-20 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-21 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-22 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-23 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-24 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-25 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-26 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-27 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-28 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-29 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-30 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-31 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-32 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-33 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-34 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-35 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-36 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-37 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-38 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-39 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-40 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-41 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-42 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-43 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-44 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-45 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-46 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-47 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-48 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-49 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | >-50 | 0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >0 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-1 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-2 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-3 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-4 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-5 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-6 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-7 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-8 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-9 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-10 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-11 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-12 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-13 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-14 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-15 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-16 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-17 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-18 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-19 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-20 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-21 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-22 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-23 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-24 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-25 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-26 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-27 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-28 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-29 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-30 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-31 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-32 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-33 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-34 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-35 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-36 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-37 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-38 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-39 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-40 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-41 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-42 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-43 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-44 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-45 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-46 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-47 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-48 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-49 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | >-50 | 0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >0 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-1 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-2 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-3 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-4 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-5 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-6 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-7 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-8 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-9 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-10 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-11 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-12 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-13 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-14 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-15 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-16 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-17 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-18 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-19 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-20 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-21 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-22 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-23 | 0 | 0 | 1< | 1 | -3 | 128 ]
[ 128 | 0 | -50 | -50 | -50 | >-24 | 0 | 0 | 1< | 1 | -3 | 128 ]
