===== Starting battle of <ScribeBot> vs <BurlyBalderV2> with memory tape size: 17 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-9 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-9 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-10 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-10 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-11 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-11 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-12 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-12 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-13 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-13 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-14 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-14 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-15 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-15 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-16 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-16 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-17 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-17 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-18 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-18 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-19 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-19 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-20 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-20 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | 0< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-19 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -1< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-18 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -2< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-17 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128 | -2< | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-16 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-15 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-14 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-13 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-12 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-11 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-10 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-9 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >-1 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >1 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >2 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >3 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >4 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >5 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >6 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >7 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >8 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -112< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >9 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -112< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >9 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -111< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >10 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -111< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >10 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -110< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >11 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -110< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >11 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -111< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >12 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -112< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >12 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -113< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >13 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -114< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >13 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -115< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >14 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -116< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >14 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -117< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >15 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -118< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >15 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -119< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >16 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -120< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >16 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -121< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >17 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -122< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >17 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -123< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >18 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -124< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >18 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -125< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >19 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -126< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >19 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ -127< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >20 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 128< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 0 | >20 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 127< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >0 | 20 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 127< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | >1 | 20 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 126< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >20 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 126< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >20 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 125< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >21 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 125< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >21 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 124< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >22 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 124< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >22 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 123< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >23 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 123< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >23 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 122< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >24 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 122< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >24 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 121< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >25 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 121< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >25 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 120< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >26 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 120< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >26 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 119< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >27 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 119< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >27 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 118< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >28 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 118< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >28 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
[ 117< | -2 | -21 | 126 | 17 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | -2 | 1 | >29 | 0 | 0 | 0 | 0 | 0 | -17 | -17 | 128 ]
