===== Starting battle of <TheWallmaster> vs <TerribleThor> with memory tape size: 16 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ -113< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-110 ]
[ -112< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-110 ]
[ -112< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-109 ]
[ -111< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-109 ]
[ -111< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-108 ]
[ -110< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-108 ]
[ -110< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-107 ]
[ -109< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-107 ]
[ -109< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-106 ]
[ -108< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-106 ]
[ -108< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-105 ]
[ -107< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-105 ]
[ -107< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-104 ]
[ -106< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-104 ]
[ -106< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-103 ]
[ -105< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-103 ]
[ -105< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-102 ]
[ -104< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-102 ]
[ -104< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-101 ]
[ -103< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-101 ]
[ -103< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-100 ]
[ -102< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-100 ]
[ -102< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-99 ]
[ -101< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-99 ]
[ -101< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-98 ]
[ -100< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-98 ]
[ -100< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-97 ]
[ -99< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-97 ]
[ -99< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-96 ]
[ -98< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-96 ]
[ -98< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-95 ]
[ -97< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-95 ]
[ -97< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-94 ]
[ -96< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-94 ]
[ -96< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-93 ]
[ -95< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-93 ]
[ -95< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-92 ]
[ -94< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-92 ]
[ -94< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-91 ]
[ -93< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-91 ]
[ -93< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-90 ]
[ -92< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-90 ]
[ -92< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-89 ]
[ -91< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-89 ]
[ -91< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-88 ]
[ -90< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-88 ]
[ -90< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-87 ]
[ -89< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-87 ]
[ -89< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-86 ]
[ -88< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-86 ]
[ -88< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-85 ]
[ -87< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-85 ]
[ -87< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-84 ]
[ -86< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-84 ]
[ -86< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-83 ]
[ -85< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-83 ]
[ -85< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-82 ]
[ -84< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-82 ]
[ -84< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-81 ]
[ -83< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-81 ]
[ -83< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-80 ]
[ -82< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-80 ]
[ -82< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-79 ]
[ -81< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-79 ]
[ -81< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-78 ]
[ -80< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-78 ]
[ -80< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-77 ]
[ -79< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-77 ]
[ -79< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-76 ]
[ -78< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-76 ]
[ -78< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-75 ]
[ -77< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-75 ]
[ -77< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-74 ]
[ -76< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-74 ]
[ -76< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-73 ]
[ -75< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-73 ]
[ -75< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-72 ]
[ -74< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-72 ]
[ -74< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-71 ]
[ -73< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-71 ]
[ -73< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-70 ]
[ -72< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-70 ]
[ -72< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-69 ]
[ -71< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-69 ]
[ -71< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-68 ]
[ -70< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-68 ]
[ -70< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-67 ]
[ -69< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-67 ]
[ -69< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-66 ]
[ -68< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-66 ]
[ -68< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-65 ]
[ -67< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-65 ]
[ -67< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-64 ]
[ -66< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-64 ]
[ -66< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-63 ]
[ -65< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-63 ]
[ -65< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-62 ]
[ -64< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-62 ]
[ -64< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-61 ]
[ -63< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-61 ]
[ -63< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-60 ]
[ -62< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-60 ]
[ -62< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-59 ]
[ -61< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-59 ]
[ -61< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-58 ]
[ -60< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-58 ]
[ -60< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-57 ]
[ -59< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-57 ]
[ -59< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-56 ]
[ -58< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-56 ]
[ -58< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-55 ]
[ -57< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-55 ]
[ -57< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-54 ]
[ -56< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-54 ]
[ -56< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-53 ]
[ -55< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-53 ]
[ -55< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-52 ]
[ -54< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-52 ]
[ -54< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-51 ]
[ -53< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-51 ]
[ -53< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-50 ]
[ -52< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-50 ]
[ -52< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-49 ]
[ -51< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-49 ]
[ -51< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-48 ]
[ -50< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-48 ]
[ -50< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-47 ]
[ -49< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-47 ]
[ -49< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-46 ]
[ -48< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-46 ]
[ -48< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-45 ]
[ -47< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-45 ]
[ -47< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-44 ]
[ -46< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-44 ]
[ -46< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-43 ]
[ -45< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-43 ]
[ -45< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-42 ]
[ -44< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-42 ]
[ -44< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-41 ]
[ -43< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-41 ]
[ -43< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-40 ]
[ -42< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-40 ]
[ -42< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-39 ]
[ -41< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-39 ]
[ -41< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-38 ]
[ -40< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-38 ]
[ -40< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-37 ]
[ -39< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-37 ]
[ -39< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-36 ]
[ -38< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-36 ]
[ -38< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-35 ]
[ -37< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-35 ]
[ -37< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-34 ]
[ -36< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-34 ]
[ -36< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-33 ]
[ -35< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-33 ]
[ -35< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-32 ]
[ -34< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-32 ]
[ -34< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-31 ]
[ -33< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-31 ]
[ -33< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-30 ]
[ -32< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-30 ]
[ -32< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-29 ]
[ -31< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-29 ]
[ -31< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-28 ]
[ -30< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-28 ]
[ -30< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-27 ]
[ -29< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-27 ]
[ -29< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-26 ]
[ -28< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-26 ]
[ -28< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-25 ]
[ -27< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-25 ]
[ -27< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-24 ]
[ -26< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-24 ]
[ -26< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-23 ]
[ -25< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-23 ]
[ -25< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-22 ]
[ -24< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-22 ]
[ -24< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-21 ]
[ -23< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-21 ]
[ -23< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-20 ]
[ -22< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-20 ]
[ -22< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-19 ]
[ -21< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-19 ]
[ -21< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-18 ]
[ -20< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-18 ]
[ -20< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-17 ]
[ -19< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-17 ]
[ -19< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-16 ]
[ -18< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-16 ]
[ -18< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-15 ]
[ -17< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-15 ]
[ -17< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-14 ]
[ -16< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-14 ]
[ -16< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-13 ]
[ -15< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-13 ]
[ -15< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-12 ]
[ -14< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-12 ]
[ -14< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-11 ]
[ -13< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-11 ]
[ -13< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-10 ]
[ -12< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-10 ]
[ -12< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-9 ]
[ -11< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-9 ]
[ -11< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-8 ]
[ -10< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-8 ]
[ -10< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-7 ]
[ -9< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-7 ]
[ -9< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-6 ]
[ -8< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-6 ]
[ -8< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-5 ]
[ -7< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-5 ]
[ -7< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-4 ]
[ -6< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-4 ]
[ -6< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-3 ]
[ -5< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-3 ]
[ -5< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-2 ]
[ -4< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-2 ]
[ -4< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-1 ]
[ -3< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >-1 ]
[ -3< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >0 ]
[ -2< | 0 | -2 | 0 | -2 | 0 | -2 | 0 | -2 | >0 ]

===== TheWallmaster won the battle after 267 cycles =====



===== Starting battle of <TheWallmaster> vs <TerribleThor> with memory tape size: 14 =====

[ >128 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 128< ]
[ >-127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | 128 ]
[ -127 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | 128 ]
[ -127 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | 128 ]
[ -127 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -2 | 128 ]
[ -127 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | 0 | -1< | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0 | 0 | -2< | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | >0 | 0 | 0< | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | >0< | 0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -1< | >0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0 | -2< | >0 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0 | 0< | -2 | >1 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | 0< | 0 | -2 | >2 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | -1< | 0 | -2 | >3 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0 | -2< | 0 | -2 | >4 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0 | 0< | -2 | 0 | -2 | >5 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0< | 0 | -2 | 0 | -2 | >6 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0 | 0< | 0 | -2 | 0 | -2 | >7 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0< | 0 | 0 | -2 | 0 | -2 | >8 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0 | 0< | 0 | 0 | -2 | 0 | -2 | >9 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0< | 0 | 0 | 0 | -2 | 0 | -2 | >10 | -2 | 0 | -2 | 128 ]
[ -127 | 0 | 0< | 0 | 0 | 0 | -2 | 0 | -2 | >11 | -2 | 0 | -2 | 128 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >12 | -2 | 0 | -2 | 128 ]
[ -127 | 0< | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >13 | -2 | 0 | -2 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >14 | -2 | 0 | -2 | 128 ]
[ -127< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >15 | -2 | 0 | -2 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >16 | -2 | 0 | -2 | 128 ]
[ -126< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >17 | -2 | 0 | -2 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >18 | -2 | 0 | -2 | 128 ]
[ -125< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >19 | -2 | 0 | -2 | 128 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >20 | -2 | 0 | -2 | 128 ]
[ -124< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >21 | -2 | 0 | -2 | 128 ]
[ -123< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >22 | -2 | 0 | -2 | 128 ]
[ -123< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >23 | -2 | 0 | -2 | 128 ]
[ -122< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >24 | -2 | 0 | -2 | 128 ]
[ -122< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >25 | -2 | 0 | -2 | 128 ]
[ -121< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >26 | -2 | 0 | -2 | 128 ]
[ -121< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >27 | -2 | 0 | -2 | 128 ]
[ -120< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >28 | -2 | 0 | -2 | 128 ]
[ -120< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >29 | -2 | 0 | -2 | 128 ]
[ -119< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >30 | -2 | 0 | -2 | 128 ]
[ -119< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >31 | -2 | 0 | -2 | 128 ]
[ -118< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >32 | -2 | 0 | -2 | 128 ]
[ -118< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >33 | -2 | 0 | -2 | 128 ]
[ -117< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >34 | -2 | 0 | -2 | 128 ]
[ -117< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >35 | -2 | 0 | -2 | 128 ]
[ -116< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >36 | -2 | 0 | -2 | 128 ]
[ -116< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >37 | -2 | 0 | -2 | 128 ]
[ -115< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >38 | -2 | 0 | -2 | 128 ]
[ -115< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >39 | -2 | 0 | -2 | 128 ]
[ -114< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >40 | -2 | 0 | -2 | 128 ]
[ -114< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >41 | -2 | 0 | -2 | 128 ]
[ -113< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >42 | -2 | 0 | -2 | 128 ]
[ -113< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >43 | -2 | 0 | -2 | 128 ]
[ -112< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >44 | -2 | 0 | -2 | 128 ]
[ -112< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >45 | -2 | 0 | -2 | 128 ]
[ -111< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >46 | -2 | 0 | -2 | 128 ]
[ -111< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >47 | -2 | 0 | -2 | 128 ]
[ -110< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >48 | -2 | 0 | -2 | 128 ]
[ -110< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >49 | -2 | 0 | -2 | 128 ]
[ -109< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >50 | -2 | 0 | -2 | 128 ]
[ -109< | 0 | 0 | 0 | 0 | 0 | -2 | 0 | -2 | >51 | -2 | 0 | -2 | 128 ]
